Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-06,15.97,16.22,15.83,16.07,3219100,16.0
2011-09-05,16.40,16.49,16.00,16.02,5098200,16.0
2011-09-02,16.90,17.27,16.68,16.87,5667600,16.8
2011-09-01,16.66,17.10,16.61,16.73,4036500,16.7
2011-08-31,16.94,17.05,16.52,16.72,4005700,16.7
2011-08-30,17.50,17.58,16.90,16.90,6225800,16.9
2011-08-29,17.61,17.63,17.25,17.30,6585200,17.3
2011-08-26,17.09,17.90,17.01,17.61,13017900,17.6
2011-08-25,16.95,17.26,16.56,17.11,6702100,17.1
2011-08-24,16.89,17.38,16.75,16.80,6969800,16.8
2011-08-23,16.40,16.95,16.25,16.80,5918300,16.8
2011-08-22,16.65,16.85,16.22,16.40,3814400,16.4
2011-08-19,16.59,16.81,16.40,16.65,5252600,16.6
2011-08-18,17.02,17.67,17.01,17.02,7288100,17.0
2011-08-17,17.09,17.29,16.88,16.99,4623600,16.9
2011-08-16,17.46,17.84,17.06,17.19,7175900,17.1
2011-08-15,17.06,17.41,17.06,17.35,6828000,17.3
2011-08-12,16.73,17.99,16.70,17.13,11603700,17.1
2011-08-11,15.87,16.62,15.76,16.56,7300800,16.5
2011-08-10,16.67,16.95,16.35,16.40,8330100,16.4
2011-08-09,15.38,16.76,14.50,16.35,11743100,16.3
2011-08-08,16.95,16.95,15.50,15.95,7978200,15.9
2011-08-05,17.18,17.49,16.74,17.19,5495600,17.1
2011-08-04,17.86,18.09,17.74,17.74,4017000,17.7
2011-08-03,17.70,18.15,17.55,17.83,4978000,17.8
2011-08-02,18.21,18.39,17.64,17.96,7207900,17.9
2011-08-01,18.65,19.19,18.45,18.53,14169000,18.5
2011-07-28,17.51,18.10,17.51,17.99,6009100,17.9
2011-07-27,17.57,17.96,17.40,17.85,5574000,17.8
2011-07-26,17.57,17.80,17.30,17.65,5234600,17.6
2011-07-25,18.25,18.48,17.28,17.40,6712400,17.4
2011-07-22,18.45,18.69,18.29,18.33,3877400,18.3
2011-07-21,18.65,18.89,18.28,18.31,4921800,18.3
2011-07-20,18.78,18.92,18.45,18.80,5893800,18.8
2011-07-19,19.00,19.00,18.44,18.59,9718800,18.5
2011-07-18,19.49,19.76,19.18,19.20,11082800,19.2
2011-07-15,19.47,19.80,19.35,19.49,9613300,19.4
2011-07-14,19.70,20.10,19.35,19.60,17851000,19.6
2011-07-13,18.40,20.31,18.40,19.78,24362000,19.7
2011-07-12,18.62,19.00,18.42,18.48,10293200,18.4
2011-07-11,18.32,19.17,18.23,18.95,15936100,18.9
2011-07-08,18.25,18.58,18.20,18.38,7014900,18.3
2011-07-07,18.42,18.83,18.21,18.28,11737900,18.2
2011-07-06,18.38,19.00,18.01,18.65,15570700,18.6
2011-07-05,18.80,19.15,18.28,18.60,34202600,18.6
2011-07-04,17.80,18.24,17.49,18.24,25561800,18.2
2011-07-01,16.50,16.85,16.43,16.58,5710700,16.5
2011-06-30,16.37,16.60,16.26,16.40,5280000,16.4
2011-06-29,16.68,16.80,16.21,16.21,6329600,16.2
2011-06-28,16.48,16.97,16.48,16.73,8984900,16.7
2011-06-27,16.40,16.68,16.30,16.45,6400300,16.4
2011-06-24,15.83,16.83,15.71,16.34,9782400,16.3
2011-06-23,15.63,15.95,15.40,15.84,4963700,15.8
2011-06-22,15.75,16.06,15.62,15.75,4401600,15.7
2011-06-21,15.70,15.86,15.22,15.73,4472300,15.7
2011-06-20,15.84,16.08,15.50,15.66,4519800,15.6
2011-06-17,16.90,16.99,15.85,15.96,9771400,15.9
2011-06-16,16.40,17.36,16.31,17.06,14422600,17.0
2011-06-15,16.91,16.99,16.52,16.55,4730600,16.5
2011-06-14,16.74,17.27,16.46,16.89,6857800,16.8
2011-06-13,16.29,16.84,16.20,16.74,5890700,16.7
2011-06-10,16.59,16.90,15.98,16.39,6553400,16.3
2011-06-09,17.28,17.54,16.73,16.74,9001200,16.7
2011-06-08,17.48,17.69,17.12,17.38,8756200,17.3
2011-06-07,16.70,17.78,16.70,17.48,12692900,17.4
2011-06-03,16.70,17.08,16.62,16.86,8319300,16.8
2011-06-02,16.30,17.50,16.00,16.98,14075300,16.9
2011-06-01,16.35,16.80,16.10,16.52,5942700,16.5
2011-05-31,16.08,16.38,15.51,16.34,6298500,16.3
2011-05-30,16.89,16.89,16.00,16.07,4516500,16.0
2011-05-27,17.58,17.65,16.90,16.91,6399000,16.9
2011-05-26,18.01,18.44,17.70,17.75,6069800,17.7
2011-05-25,18.00,18.50,17.80,17.84,7982700,17.8
2011-05-24,17.70,18.65,17.20,18.29,8477100,18.2
2011-05-23,18.75,18.75,17.71,17.72,7154300,17.7
2011-05-20,18.39,18.79,18.37,18.56,9115700,18.5
2011-05-19,18.37,18.48,18.15,18.20,5021200,18.2
2011-05-18,17.95,18.94,17.67,18.35,7959100,18.3
2011-05-17,17.93,18.26,17.37,17.97,6028500,17.9
2011-05-16,18.34,18.49,18.02,18.03,4016700,18.0
2011-05-13,18.14,18.36,17.77,18.35,6504900,18.3
2011-05-12,18.80,18.80,18.13,18.13,8266200,18.1
2011-05-11,19.45,19.52,18.88,19.01,7776500,19.0
2011-05-10,18.90,19.80,18.88,19.50,12692900,19.5
2011-05-09,18.63,19.15,18.63,18.84,5784900,18.8
2011-05-06,18.20,19.24,17.88,18.71,8307400,18.7
2011-05-05,18.29,18.37,18.00,18.35,6205800,18.3
2011-05-04,18.51,19.58,18.32,18.72,12473400,18.7
2011-05-03,18.49,18.50,18.01,18.50,5086000,18.5
2011-04-29,18.00,18.58,17.62,18.50,5922100,18.5
2011-04-28,18.90,19.14,17.96,18.00,7116400,18.0
2011-04-27,20.04,20.34,18.06,18.80,11331600,18.8
2011-04-26,20.00,20.55,19.90,20.03,6042700,20.0
2011-04-25,21.00,21.00,20.00,20.12,8536900,20.1
2011-04-22,21.00,21.39,20.75,21.08,7572100,21.0
2011-04-21,20.98,21.30,20.75,21.27,11275400,21.2
2011-04-19,21.39,21.55,20.48,20.51,13281200,20.5
2011-04-18,21.60,21.82,21.30,21.38,10623400,21.3
2011-04-15,21.91,22.25,21.57,21.71,11991500,21.7
2011-04-14,22.70,22.88,21.88,21.91,14915400,21.9
2011-04-13,23.00,23.00,22.25,22.64,15552900,22.6
2011-04-12,22.65,23.20,22.12,23.05,30982300,23.0
2011-04-11,21.95,23.10,21.70,22.64,22780700,22.6
2011-04-08,21.74,22.50,21.74,21.93,10904300,21.9
2011-04-07,22.39,22.39,21.72,21.74,12266300,21.7
2011-04-06,21.40,22.79,21.25,22.38,16870900,22.3
2011-04-01,21.90,22.14,21.00,21.71,15957200,21.7
2011-03-31,22.91,23.19,22.00,22.00,18890900,22.0
2011-03-30,23.30,23.77,22.24,22.90,25298000,22.9
2011-03-29,22.45,24.50,22.21,23.40,46153100,23.4
2011-03-28,22.17,22.98,21.88,22.52,25937600,22.5
2011-03-25,21.67,22.48,21.45,22.07,20446100,22.0
2011-03-24,21.70,22.50,21.61,21.63,14481900,21.6
2011-03-23,21.54,21.76,21.10,21.68,10907600,21.6
2011-03-22,21.47,21.70,20.80,21.60,10245000,21.6
2011-03-21,21.44,21.87,21.16,21.41,8708700,21.4
2011-03-18,21.75,22.40,21.53,21.67,10144100,21.6
2011-03-17,22.40,22.69,21.46,21.67,21915200,21.6
2011-03-16,21.37,23.42,21.22,22.85,34293400,22.8
2011-03-15,20.93,21.46,20.50,21.31,14280000,21.3
2011-03-14,21.06,21.40,20.60,20.93,11933500,20.9
2011-03-11,21.53,21.96,21.39,21.41,15258600,21.4
2011-03-10,22.42,22.55,21.80,21.82,18381000,21.8
2011-03-09,23.13,23.82,22.50,22.55,27543100,22.5
2011-03-08,22.19,23.45,22.01,23.10,31830300,23.1
2011-03-07,21.71,22.48,21.38,22.17,22252200,22.1
2011-03-04,21.26,21.90,21.16,21.66,14253100,21.6
2011-03-03,21.16,22.19,21.16,21.47,18702400,21.4
2011-03-02,21.66,22.15,21.10,21.29,15300300,21.2
2011-03-01,21.58,22.38,21.50,21.89,22795400,21.8
2011-02-28,21.48,21.68,20.88,21.57,17275200,21.5
2011-02-25,22.10,22.28,21.00,21.46,18149500,21.4
2011-02-24,21.66,23.00,21.26,22.10,22970600,22.1
2011-02-23,22.82,22.83,20.57,21.94,30809200,21.9
2011-02-22,22.87,24.70,22.78,22.86,41916800,22.8
2011-02-21,22.79,23.66,22.50,23.14,33896100,23.1
2011-02-18,21.40,23.70,21.23,23.18,48721200,23.1
2011-02-17,21.70,23.10,21.70,21.82,57388300,21.8
2011-02-16,19.12,21.01,18.84,21.01,45871500,21.0
2011-02-15,18.30,19.95,18.00,19.10,32462600,19.1
2011-02-14,17.89,18.68,17.53,18.40,18970600,18.4
2011-02-11,17.77,18.60,17.77,17.89,15326800,17.8
2011-02-10,17.01,17.78,17.00,17.66,9803900,17.6
2011-02-09,17.60,17.88,17.22,17.29,13282500,17.2
2011-02-01,17.05,18.55,17.05,17.99,21316000,17.9
2011-01-31,16.95,17.19,16.61,17.00,10075000,17.0
2011-01-28,17.00,17.26,16.55,16.94,10555100,16.9
2011-01-27,16.58,17.25,16.40,17.08,10476400,17.0
2011-01-26,16.75,16.99,16.51,16.79,6592800,16.7
2011-01-25,16.32,17.15,16.32,16.60,5805500,16.6
2011-01-24,17.07,17.70,16.19,16.85,12871200,16.8
2011-01-21,16.60,17.55,16.58,17.06,9838100,17.0
2011-01-20,17.98,18.13,16.82,16.92,16719200,16.9
2011-01-19,16.98,18.68,16.78,18.23,22036400,18.2
2011-01-18,16.85,17.13,16.48,16.98,7441900,16.9
2011-01-17,16.22,17.38,16.13,17.01,12845000,17.0
2011-01-14,17.19,17.20,16.44,16.49,11482700,16.4
2011-01-13,18.00,18.09,17.11,17.30,10157800,17.3
2011-01-12,18.20,18.55,17.49,17.93,8942000,17.9
2011-01-11,18.40,18.40,17.59,18.15,11094500,18.1
2011-01-10,18.45,19.30,18.35,18.67,12617200,18.6
2011-01-07,19.10,19.14,18.45,18.61,14289900,18.6
2011-01-06,18.55,19.95,18.44,19.36,31054900,19.3
2011-01-05,18.70,18.97,18.38,18.66,16584100,18.6
2011-01-04,18.62,19.37,18.40,19.09,35605500,19.0
