Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-17,2.65,2.66,2.59,2.63,5527000,2.6
2006-04-14,2.55,2.67,2.53,2.66,5075600,2.6
2006-04-13,2.77,2.77,2.57,2.58,7600500,2.5
2006-04-12,2.76,2.79,2.68,2.79,6573700,2.7
2006-04-11,2.92,2.93,2.74,2.78,9792700,2.7
2006-04-10,2.90,2.96,2.78,2.89,11487900,2.8
2006-04-07,2.73,2.95,2.67,2.90,17956500,2.9
2006-04-06,2.60,2.88,2.56,2.72,15266700,2.7
2006-04-05,2.62,2.68,2.57,2.63,6732700,2.6
2006-04-04,2.57,2.65,2.55,2.62,9544200,2.6
2006-04-03,2.55,2.74,2.49,2.60,19043300,2.6
2006-03-31,2.34,2.54,2.33,2.54,12585300,2.5
2006-03-30,2.43,2.44,2.30,2.31,4849500,2.3
2006-03-29,2.41,2.48,2.39,2.44,5492600,2.4
2006-03-28,2.41,2.45,2.37,2.41,3294100,2.4
2006-03-27,2.39,2.41,2.34,2.41,4402000,2.4
2006-03-24,2.43,2.48,2.40,2.40,7335200,2.4
2006-03-23,2.48,2.48,2.40,2.43,5110500,2.4
2006-03-22,2.44,2.47,2.39,2.46,8520500,2.4
2006-03-21,2.36,2.44,2.34,2.42,7016900,2.4
2006-03-20,2.28,2.42,2.25,2.39,6907800,2.3
2006-03-17,2.34,2.35,2.28,2.29,3841400,2.2
2006-03-16,2.24,2.37,2.23,2.33,9453100,2.3
2006-03-15,2.20,2.27,2.19,2.25,3396400,2.2
2006-03-14,2.22,2.23,2.18,2.21,2280500,2.2
2006-03-13,2.20,2.23,2.16,2.22,2672400,2.2
2006-03-10,2.26,2.28,2.20,2.21,5818400,2.2
2006-03-09,2.21,2.26,2.17,2.23,4432400,2.2
2006-03-08,2.22,2.24,2.17,2.20,1701400,2.2
2006-03-07,2.31,2.40,2.21,2.24,3474100,2.2
2006-03-06,3.09,3.09,3.09,3.09,000,3.0
2006-03-03,3.09,3.09,3.09,3.09,000,3.0
2006-03-02,3.09,3.09,3.09,3.09,000,3.0
2006-03-01,3.09,3.09,3.09,3.09,000,3.0
2006-02-28,3.09,3.09,3.09,3.09,000,3.0
2006-02-27,3.09,3.09,3.09,3.09,000,3.0
2006-02-24,3.09,3.09,3.09,3.09,000,3.0
2006-02-23,3.09,3.09,3.09,3.09,000,3.0
2006-02-22,3.09,3.09,3.09,3.09,000,3.0
2006-02-21,3.09,3.09,3.09,3.09,000,3.0
2006-02-20,3.10,3.14,3.03,3.09,3160700,3.0
2006-02-17,3.10,3.15,3.07,3.10,1945100,3.1
2006-02-16,3.25,3.28,3.09,3.10,2557700,3.1
2006-02-15,3.24,3.30,3.22,3.25,2273000,3.2
2006-02-14,3.26,3.31,3.20,3.24,2567300,3.2
2006-02-13,3.45,3.45,3.20,3.28,4057800,3.2
2006-02-10,3.28,3.28,3.28,3.28,000,3.2
2006-02-09,3.28,3.28,3.28,3.28,000,3.2
2006-02-08,3.28,3.28,3.28,3.28,000,3.2
2006-02-07,3.28,3.28,3.28,3.28,000,3.2
2006-02-06,3.28,3.28,3.28,3.28,000,3.2
2006-02-03,3.28,3.28,3.28,3.28,000,3.2
2006-02-02,3.28,3.28,3.28,3.28,000,3.2
2006-02-01,3.28,3.28,3.28,3.28,000,3.2
2006-01-31,3.28,3.28,3.28,3.28,000,3.2
2006-01-30,3.28,3.28,3.28,3.28,000,3.2
2006-01-27,3.28,3.28,3.28,3.28,000,3.2
2006-01-26,3.28,3.28,3.28,3.28,000,3.2
2006-01-25,3.28,3.28,3.28,3.28,000,3.2
2006-01-24,3.28,3.28,3.28,3.28,000,3.2
2006-01-23,3.28,3.28,3.28,3.28,000,3.2
2006-01-20,3.25,3.34,3.21,3.28,6041100,3.2
2006-01-19,3.16,3.30,3.10,3.23,6750700,3.2
2006-01-18,3.08,3.16,3.05,3.15,1809900,3.1
2006-01-17,3.10,3.12,3.05,3.08,1065100,3.0
2006-01-16,3.15,3.20,3.12,3.12,3054200,3.1
2006-01-13,3.14,3.16,3.08,3.14,2114200,3.1
2006-01-12,3.04,3.15,3.02,3.14,1862000,3.1
2006-01-11,3.12,3.13,3.05,3.06,2788200,3.0
2006-01-10,3.13,3.21,3.09,3.14,9430000,3.1
2006-01-09,2.97,3.08,2.95,3.07,2850900,3.0
2006-01-06,2.95,3.01,2.92,2.96,2972900,2.9
2006-01-05,2.95,2.97,2.88,2.95,3048600,2.9
2006-01-04,2.86,2.95,2.86,2.92,2134300,2.9
2006-01-03,2.85,2.85,2.85,2.85,000,2.8
2006-01-02,2.85,2.85,2.85,2.85,000,2.8
