Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-04,14.51,14.92,14.45,14.90,4385100,14.7
2010-06-03,14.80,14.86,14.48,14.50,3569900,14.3
2010-06-02,14.25,14.79,13.91,14.78,2873000,14.6
2010-06-01,14.38,14.62,14.01,14.38,2072100,14.2
2010-05-31,15.06,15.17,14.47,14.49,2436200,14.3
2010-05-28,15.18,15.32,15.02,15.08,3319600,14.9
2010-05-27,14.46,15.25,14.17,15.15,4275500,14.9
2010-05-26,14.28,14.70,14.25,14.60,1986700,14.3
2010-05-25,14.45,14.58,14.23,14.36,2290200,14.1
2010-05-24,14.03,14.64,14.02,14.63,3716100,14.4
2010-05-21,13.31,13.96,13.21,13.91,2631400,13.7
2010-05-20,13.91,14.25,13.61,13.69,2038300,13.4
2010-05-19,14.14,14.46,14.02,14.15,2311700,13.9
2010-05-18,14.12,14.38,13.76,14.23,2383100,14.0
2010-05-17,14.81,14.88,14.11,14.13,3035000,13.9
2010-05-14,15.04,15.28,14.67,15.07,2893100,14.8
2010-05-13,15.18,15.28,14.50,15.25,3904000,15.0
2010-05-12,14.85,15.33,14.66,15.16,2936300,14.9
2010-05-11,15.25,15.34,14.80,15.00,3778400,14.7
2010-05-10,15.98,15.98,14.61,14.91,7711900,14.6
2010-05-07,16.50,16.98,16.00,16.21,3104000,15.9
2010-05-06,17.49,17.70,16.95,16.98,2410500,16.7
2010-05-05,16.90,17.58,16.89,17.52,2227600,17.2
2010-05-04,16.92,17.45,16.83,17.03,1348500,16.7
2010-04-30,17.12,17.37,16.79,17.21,2297700,16.9
2010-04-29,17.91,18.05,17.26,17.30,3188700,17.0
2010-04-28,18.10,18.55,17.66,17.89,3771100,17.6
2010-04-27,18.70,18.82,17.70,18.13,4831500,17.8
2010-04-26,18.90,19.23,18.60,18.82,4781900,18.5
2010-04-23,18.10,19.25,18.06,18.89,8396100,18.6
2010-04-22,17.90,18.30,17.69,18.15,4791800,17.8
2010-04-21,17.68,18.15,17.43,18.07,5648100,17.7
2010-04-20,17.20,17.59,17.11,17.58,3455900,17.3
2010-04-19,17.68,17.79,17.02,17.27,3366800,17.0
2010-04-16,17.30,17.60,17.20,17.56,2397500,17.2
2010-04-15,16.95,17.46,16.91,17.30,4080300,17.0
2010-04-14,16.98,17.24,16.78,17.06,2069700,16.8
2010-04-13,17.96,18.05,16.72,16.99,5703600,16.7
2010-04-12,17.95,18.25,17.68,17.97,3274900,17.6
2010-04-09,17.89,18.10,17.60,17.95,4271600,17.6
2010-04-07,17.92,18.49,17.76,18.24,6100200,17.9
2010-04-06,17.35,17.91,17.35,17.91,3836900,17.6
2010-04-02,17.66,17.85,17.30,17.35,3882600,17.0
2010-04-01,17.51,18.00,17.30,17.64,5380500,17.3
2010-03-31,17.45,18.35,17.17,17.62,8039300,17.3
2010-03-30,16.66,17.87,16.38,17.45,9163200,17.1
2010-03-29,16.25,16.79,16.20,16.47,4415900,16.2
2010-03-26,16.12,16.35,15.93,16.19,3771000,15.9
2010-03-25,15.86,16.68,15.85,16.16,7590500,15.9
2010-03-24,15.48,16.20,15.48,15.90,6369100,15.6
2010-03-23,15.65,15.65,15.41,15.46,2055500,15.2
2010-03-22,15.68,15.72,15.58,15.61,2739100,15.3
2010-03-19,15.83,15.83,15.53,15.68,3761000,15.4
2010-03-18,15.87,15.90,15.68,15.90,2640100,15.6
2010-03-17,15.53,15.89,15.53,15.88,3250900,15.6
2010-03-16,15.77,15.77,15.40,15.56,1664300,15.3
2010-03-15,15.57,15.79,15.46,15.73,2335200,15.4
2010-03-12,15.60,15.95,15.47,15.61,4680900,15.3
2010-03-11,15.44,15.52,15.25,15.49,1788500,15.2
2010-03-10,15.68,15.72,15.35,15.45,2261000,15.2
2010-03-09,15.52,15.72,15.36,15.67,2313900,15.4
2010-03-08,15.55,15.76,15.48,15.57,2358300,15.3
2010-03-05,15.54,15.62,15.30,15.48,2550700,15.2
2010-03-04,15.72,16.03,15.40,15.43,5022100,15.1
2010-03-03,15.72,15.85,15.48,15.81,4860700,15.5
2010-03-02,16.08,16.29,15.71,15.79,5585100,15.5
2010-03-01,15.90,16.17,15.88,16.05,6121700,15.8
2010-02-26,15.98,16.23,15.81,15.95,6950500,15.7
2010-02-25,15.75,16.08,15.59,15.95,8569700,15.7
2010-02-24,14.57,16.10,14.52,15.79,14301000,15.5
2010-02-23,14.60,14.68,14.38,14.64,3643200,14.4
2010-02-22,14.79,14.80,14.50,14.59,3929400,14.3
2010-02-12,14.41,14.95,14.33,14.76,5805400,14.5
2010-02-11,14.51,14.55,14.33,14.37,4649900,14.1
2010-02-10,14.45,14.73,14.25,14.64,9198000,14.4
2010-02-09,14.50,14.77,14.28,14.60,15930000,14.3
