Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-27,3.82,3.97,3.76,3.96,7393800,3.9
2005-10-26,3.88,4.03,3.79,3.82,8266200,3.8
2005-10-25,3.70,3.89,3.56,3.88,5151800,3.8
2005-10-24,3.88,3.94,3.74,3.77,9511200,3.7
2005-10-21,3.52,3.80,3.50,3.71,4132700,3.7
2005-10-20,3.66,3.66,3.43,3.52,2205300,3.5
2005-10-19,3.70,3.76,3.60,3.62,1376200,3.6
2005-10-18,3.61,3.72,3.60,3.70,1144700,3.7
2005-10-17,3.66,3.68,3.60,3.63,831400,3.6
2005-10-14,3.71,3.73,3.64,3.66,1054100,3.6
2005-10-13,3.79,3.79,3.69,3.71,1608600,3.7
2005-10-12,3.86,3.86,3.74,3.77,1917800,3.7
2005-10-11,3.69,3.82,3.65,3.80,1819000,3.8
2005-10-10,3.63,3.73,3.58,3.68,1229100,3.6
2005-10-07,3.65,3.65,3.65,3.65,000,3.6
2005-10-06,3.65,3.65,3.65,3.65,000,3.6
2005-10-05,3.65,3.65,3.65,3.65,000,3.6
2005-10-04,3.65,3.65,3.65,3.65,000,3.6
2005-10-03,3.65,3.65,3.65,3.65,000,3.6
2005-09-30,3.67,3.72,3.61,3.65,1265100,3.6
2005-09-29,3.58,3.75,3.56,3.67,2103000,3.6
2005-09-28,3.62,3.69,3.57,3.58,1186800,3.5
2005-09-27,3.65,3.74,3.53,3.63,1603400,3.6
2005-09-26,3.81,3.81,3.58,3.64,2226800,3.6
2005-09-23,3.80,3.92,3.71,3.80,3160100,3.8
2005-09-22,3.94,4.01,3.70,3.79,2837200,3.7
2005-09-21,3.94,4.08,3.87,3.89,3427900,3.8
2005-09-20,3.90,4.04,3.87,3.95,4996700,3.9
2005-09-19,3.86,3.86,3.86,3.86,000,3.8
2005-09-16,3.84,3.88,3.83,3.86,1356900,3.8
2005-09-15,3.89,3.91,3.81,3.87,2387100,3.8
2005-09-14,3.86,3.94,3.81,3.88,3516000,3.8
2005-09-13,3.78,3.99,3.78,3.86,5227100,3.8
2005-09-12,3.68,3.77,3.63,3.76,2031400,3.7
2005-09-09,3.77,3.79,3.66,3.70,1684400,3.7
2005-09-08,3.76,3.83,3.66,3.77,2834300,3.7
2005-09-07,3.64,3.75,3.61,3.73,2377700,3.7
2005-09-06,3.82,3.86,3.65,3.66,3533100,3.6
2005-09-05,3.80,3.87,3.75,3.83,3541000,3.8
2005-09-02,3.73,3.93,3.67,3.82,6568100,3.8
2005-09-01,3.65,3.71,3.60,3.71,4035600,3.7
2005-08-31,3.55,3.67,3.53,3.65,3993700,3.6
2005-08-30,3.52,3.65,3.50,3.55,2068400,3.5
2005-08-29,3.56,3.59,3.47,3.52,2234000,3.5
2005-08-26,3.47,3.68,3.40,3.56,4511700,3.5
2005-08-25,3.38,3.49,3.36,3.46,2019900,3.4
2005-08-24,3.35,3.42,3.34,3.40,1440400,3.4
2005-08-23,3.44,3.46,3.30,3.37,1782900,3.3
2005-08-22,3.42,3.47,3.36,3.47,1675900,3.4
2005-08-19,3.44,3.50,3.32,3.42,3000900,3.4
2005-08-18,3.60,3.75,3.46,3.47,5649600,3.4
2005-08-17,3.50,3.65,3.31,3.64,5371300,3.6
2005-08-16,3.45,3.57,3.45,3.49,3438700,3.4
2005-08-15,3.49,3.53,3.42,3.51,2589400,3.5
2005-08-12,3.55,3.62,3.42,3.43,3212600,3.4
2005-08-11,3.55,3.60,3.50,3.56,3153300,3.5
2005-08-10,3.59,3.59,3.44,3.56,3628000,3.5
2005-08-09,3.45,3.54,3.45,3.54,2820200,3.5
2005-08-08,3.45,3.49,3.40,3.44,2971300,3.4
2005-08-05,3.33,3.46,3.32,3.45,3154000,3.4
2005-08-04,3.38,3.38,3.31,3.33,1221800,3.3
2005-08-03,3.34,3.44,3.32,3.38,2824100,3.3
2005-08-02,3.31,3.34,3.27,3.34,1439300,3.3
2005-08-01,3.26,3.31,3.22,3.30,1575400,3.3
2005-07-29,3.30,3.32,3.25,3.26,920400,3.2
2005-07-28,3.30,3.33,3.23,3.32,2329400,3.3
2005-07-27,3.24,3.32,3.22,3.30,1812200,3.3
2005-07-26,3.19,3.25,3.16,3.25,2081500,3.2
2005-07-25,3.16,3.18,3.11,3.17,833000,3.1
2005-07-22,3.18,3.21,3.12,3.16,1781200,3.1
2005-07-21,3.17,3.19,3.09,3.12,716900,3.1
2005-07-20,3.14,3.21,3.14,3.17,1339700,3.1
2005-07-19,3.08,3.15,3.05,3.14,1055900,3.1
2005-07-18,3.10,3.11,3.00,3.10,2087600,3.1
2005-07-15,3.22,3.37,3.21,3.21,4008000,3.2
2005-07-14,3.62,3.66,3.55,3.57,701100,3.5
2005-07-13,3.67,3.67,3.59,3.63,716600,3.6
2005-07-12,3.50,3.69,3.46,3.67,1180700,3.6
2005-07-11,3.63,3.75,3.52,3.53,1036400,3.5
2005-07-08,3.60,3.74,3.60,3.63,3327100,3.6
2005-07-07,3.50,3.57,3.50,3.54,460700,3.5
2005-07-06,3.50,3.56,3.47,3.50,479300,3.5
2005-07-05,3.52,3.56,3.47,3.50,568100,3.5
2005-07-04,3.60,3.60,3.41,3.52,891200,3.5
2005-07-01,3.83,3.84,3.60,3.61,1492400,3.6
2005-06-30,3.97,4.00,3.85,3.85,809800,3.8
2005-06-29,4.01,4.07,3.95,3.99,854200,3.9
2005-06-28,4.10,4.14,4.02,4.03,1766700,4.0
2005-06-27,3.99,4.08,3.99,4.05,1731000,4.0
2005-06-24,3.94,3.98,3.87,3.97,851700,3.9
2005-06-23,4.03,4.06,3.94,3.95,1490400,3.9
2005-06-22,4.05,4.09,4.01,4.07,1906100,4.0
2005-06-21,4.03,4.20,3.97,4.13,6034300,4.1
2005-06-20,3.90,4.10,3.78,4.07,3189100,4.0
2005-06-17,3.85,4.02,3.78,3.90,2407700,3.9
2005-06-16,3.67,3.78,3.66,3.77,827100,3.7
2005-06-15,3.83,3.92,3.66,3.67,969700,3.6
2005-06-14,3.93,3.99,3.83,3.83,788100,3.8
2005-06-13,3.88,3.97,3.83,3.93,864100,3.9
2005-06-10,4.03,4.04,3.88,3.88,1647700,3.8
2005-06-09,4.04,4.15,3.92,4.03,3062700,4.0
2005-06-08,3.76,4.07,3.76,4.04,4038400,4.0
2005-06-07,3.73,3.79,3.70,3.76,1263000,3.7
2005-06-06,3.69,3.75,3.54,3.72,919100,3.7
2005-06-03,3.73,3.78,3.70,3.77,1139000,3.7
2005-06-02,3.69,3.73,3.63,3.72,962500,3.7
2005-06-01,3.71,3.73,3.65,3.69,423800,3.6
2005-05-31,3.72,3.76,3.65,3.71,664300,3.7
2005-05-30,3.65,3.65,3.65,3.65,000,3.6
2005-05-27,3.65,3.70,3.61,3.65,511500,3.6
2005-05-26,3.69,3.71,3.63,3.64,674700,3.6
2005-05-25,3.71,3.78,3.68,3.70,686000,3.7
2005-05-24,3.58,3.77,3.58,3.75,926100,3.7
2005-05-23,3.75,3.77,3.61,3.63,1128000,3.6
2005-05-20,3.90,3.90,3.76,3.77,985600,3.7
2005-05-19,3.80,3.88,3.73,3.85,1280500,3.8
2005-05-18,3.81,3.96,3.80,3.81,3892300,3.8
2005-05-17,3.57,3.71,3.56,3.70,1448200,3.7
2005-05-16,3.63,3.63,3.52,3.57,777200,3.5
2005-05-13,3.59,3.67,3.56,3.64,1270300,3.6
2005-05-12,3.52,3.61,3.48,3.55,551900,3.5
2005-05-11,3.53,3.65,3.46,3.54,776600,3.5
2005-05-10,3.40,3.54,3.36,3.53,531100,3.5
2005-05-09,3.68,3.68,3.48,3.48,913700,3.4
2005-05-06,3.52,3.52,3.52,3.52,000,3.5
2005-05-05,3.52,3.52,3.52,3.52,000,3.5
2005-05-04,3.52,3.52,3.52,3.52,000,3.5
2005-05-03,3.52,3.52,3.52,3.52,000,3.5
2005-05-02,3.52,3.52,3.52,3.52,000,3.5
2005-04-29,3.50,3.59,3.46,3.52,1070000,3.5
2005-04-28,3.30,3.54,3.30,3.52,1547300,3.5
2005-04-27,3.50,3.50,3.28,3.31,834500,3.3
2005-04-26,3.41,3.50,3.33,3.48,723700,3.4
2005-04-25,3.61,3.61,3.28,3.40,1052600,3.4
2005-04-22,3.65,3.68,3.55,3.57,507200,3.5
2005-04-21,3.71,3.71,3.58,3.64,801600,3.6
2005-04-20,3.90,3.92,3.70,3.71,843000,3.7
2005-04-19,3.89,3.94,3.87,3.92,439600,3.9
2005-04-18,3.93,3.94,3.87,3.89,522600,3.8
2005-04-15,4.08,4.10,3.92,3.95,752800,3.9
2005-04-14,4.20,4.24,4.08,4.08,799900,4.0
2005-04-13,4.12,4.26,4.10,4.19,1138700,4.1
2005-04-12,4.20,4.27,4.07,4.08,871400,4.0
2005-04-11,4.30,4.35,4.19,4.20,1758800,4.2
2005-04-08,4.14,4.24,4.06,4.23,1795300,4.2
2005-04-07,4.03,4.21,4.01,4.14,1502800,4.1
2005-04-06,3.95,4.05,3.92,4.03,585100,4.0
2005-04-05,3.95,4.04,3.91,3.97,320200,3.9
2005-04-04,4.03,4.06,3.98,3.98,533400,3.9
2005-04-01,3.98,4.13,3.91,4.09,800600,4.0
2005-03-31,3.95,3.98,3.86,3.98,456000,3.9
2005-03-30,4.09,4.10,3.93,3.95,680700,3.9
2005-03-29,4.08,4.16,4.04,4.08,807300,4.0
2005-03-28,4.02,4.06,3.96,4.06,405200,4.0
2005-03-25,4.00,4.07,3.98,4.02,421000,4.0
2005-03-24,3.98,4.07,3.96,4.06,531400,4.0
2005-03-23,4.18,4.18,3.86,4.00,1239700,4.0
2005-03-22,4.28,4.49,4.18,4.19,2854400,4.1
2005-03-21,4.09,4.19,4.07,4.18,468800,4.1
2005-03-18,4.11,4.18,4.08,4.11,538200,4.1
2005-03-17,4.28,4.28,4.15,4.15,472600,4.1
2005-03-16,4.35,4.35,4.26,4.28,461500,4.2
2005-03-15,4.25,4.31,4.21,4.27,698700,4.2
2005-03-14,4.35,4.35,4.20,4.25,1097400,4.2
2005-03-11,4.43,4.47,4.32,4.35,1129800,4.3
2005-03-10,4.52,4.63,4.42,4.43,1800000,4.4
2005-03-09,4.51,4.57,4.48,4.52,813600,4.5
2005-03-08,4.43,4.53,4.42,4.52,969800,4.5
2005-03-07,4.49,4.49,4.40,4.43,665500,4.4
2005-03-04,4.49,4.54,4.46,4.46,589300,4.4
2005-03-03,4.48,4.50,4.39,4.50,722400,4.5
2005-03-02,4.57,4.67,4.50,4.50,1210900,4.5
2005-03-01,4.55,4.55,4.55,4.55,000,4.5
2005-02-28,4.55,4.62,4.51,4.55,1192900,4.5
2005-02-25,4.50,4.62,4.50,4.50,1438100,4.5
2005-02-24,4.58,4.58,4.47,4.52,1182100,4.5
2005-02-23,4.50,4.57,4.43,4.56,1346900,4.5
2005-02-22,4.41,4.53,4.38,4.51,1231000,4.5
2005-02-21,4.31,4.43,4.31,4.40,485600,4.4
2005-02-18,4.40,4.40,4.31,4.33,448400,4.3
2005-02-17,4.28,4.36,4.24,4.35,502100,4.3
2005-02-16,4.29,4.40,4.26,4.28,726700,4.2
2005-02-15,4.27,4.27,4.27,4.27,000,4.2
2005-02-14,4.27,4.27,4.27,4.27,000,4.2
2005-02-11,4.27,4.27,4.27,4.27,000,4.2
2005-02-10,4.27,4.27,4.27,4.27,000,4.2
2005-02-09,4.27,4.27,4.27,4.27,000,4.2
2005-02-08,4.27,4.27,4.27,4.27,000,4.2
2005-02-07,4.27,4.27,4.27,4.27,000,4.2
2005-02-04,4.20,4.31,4.15,4.27,787400,4.2
2005-02-03,4.30,4.36,4.21,4.23,823800,4.2
2005-02-02,4.05,4.33,4.05,4.30,846400,4.3
2005-02-01,4.05,4.15,3.99,4.05,675600,4.0
2005-01-31,4.39,4.39,4.03,4.08,1689900,4.0
2005-01-28,4.71,4.79,4.35,4.37,2314300,4.3
2005-01-27,4.73,5.07,4.68,4.80,5754000,4.8
2005-01-26,4.70,4.71,4.60,4.61,358100,4.6
2005-01-25,4.78,4.79,4.66,4.71,354600,4.7
2005-01-24,4.75,4.85,4.69,4.78,814000,4.7
2005-01-21,4.54,4.68,4.50,4.67,536800,4.6
2005-01-20,4.62,4.67,4.52,4.55,425200,4.5
2005-01-19,4.62,4.72,4.62,4.68,231100,4.6
2005-01-18,4.58,4.69,4.56,4.68,361000,4.6
2005-01-17,4.73,4.73,4.51,4.56,443900,4.5
2005-01-14,4.74,4.82,4.68,4.74,861700,4.7
2005-01-13,4.67,4.75,4.67,4.74,356200,4.7
2005-01-12,4.72,4.79,4.66,4.71,221700,4.7
2005-01-11,4.66,4.74,4.65,4.74,388300,4.7
2005-01-10,4.60,4.67,4.54,4.66,261500,4.6
2005-01-07,4.62,4.70,4.55,4.59,341800,4.5
2005-01-06,4.70,4.70,4.57,4.61,168500,4.6
2005-01-05,4.62,4.71,4.60,4.68,265800,4.6
2005-01-04,4.52,4.60,4.50,4.60,219800,4.6
2005-01-03,4.57,4.57,4.57,4.57,000,4.5
