Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-12,13.54,13.69,12.88,13.32,63983400,13.3
2009-10-09,12.50,13.77,12.38,13.56,90126200,13.5
2009-09-30,11.73,12.60,11.54,12.52,69468000,12.5
2009-09-29,12.31,12.44,11.36,11.54,56472700,11.5
2009-09-28,12.37,13.16,12.25,12.61,84451200,12.6
2009-09-25,12.70,12.88,12.10,12.22,52743500,12.2
2009-09-24,12.89,13.28,12.31,12.68,73016400,12.6
2009-09-23,14.21,14.30,12.94,13.05,81870000,13.0
2009-09-22,13.65,14.79,13.40,14.38,116555100,14.3
2009-09-21,14.14,14.65,13.00,13.85,76625900,13.8
2009-09-17,14.30,14.80,14.15,14.35,87551000,14.3
2009-09-16,14.00,15.45,13.38,14.54,132094900,14.5
2009-09-15,13.18,14.78,13.05,14.35,142247800,14.3
2009-09-14,12.69,13.64,12.25,13.47,170680000,13.4
2009-09-11,11.33,12.40,11.33,12.40,145863000,12.4
2009-09-10,11.39,11.79,11.20,11.27,97629600,11.2
2009-09-09,10.65,11.93,10.46,11.77,162341700,11.7
2009-09-08,11.00,11.54,10.80,10.88,189283600,10.8
2009-09-07,10.02,10.69,9.99,10.69,104433700,10.6
2009-09-04,8.83,9.72,8.64,9.72,124994100,9.7
2009-09-03,8.44,8.98,8.39,8.84,40172500,8.8
2009-09-02,8.75,8.98,8.30,8.47,36240600,8.4
2009-09-01,8.95,9.38,8.40,9.10,64052600,9.1
2009-08-31,9.21,9.78,9.08,9.33,87977200,9.3
2009-08-28,9.18,9.40,8.70,8.96,84853100,8.9
2009-08-27,7.90,8.65,7.90,8.65,32990300,8.6
2009-08-26,7.70,8.03,7.56,7.86,23607700,7.8
2009-08-25,7.90,7.90,7.38,7.61,22700200,7.6
2009-08-24,7.67,8.05,7.58,7.97,33910500,7.9
2009-08-21,7.49,7.65,7.38,7.60,19592300,7.6
2009-08-20,7.25,7.64,7.08,7.53,23671100,7.5
2009-08-19,7.65,8.11,7.30,7.40,30295700,7.4
2009-08-18,7.38,7.68,7.18,7.63,20111900,7.6
2009-08-17,8.22,8.22,7.56,7.56,20211600,7.5
2009-08-14,9.10,9.20,8.39,8.40,25704200,8.4
2009-08-13,9.26,9.60,9.14,9.20,21642000,9.2
2009-08-12,9.16,9.78,8.91,9.44,40690300,9.4
2009-08-11,9.05,9.25,9.05,9.19,12934000,9.1
2009-08-10,9.16,9.29,8.90,9.05,15627400,9.0
2009-08-07,9.50,9.55,9.00,9.07,22949500,9.0
2009-08-06,9.40,9.58,9.33,9.49,24425100,9.4
2009-08-05,9.46,9.60,9.31,9.46,26542800,9.4
2009-08-04,9.63,9.76,9.40,9.47,29632100,9.4
2009-08-03,9.73,9.80,9.50,9.61,28923900,9.6
2009-07-31,9.66,9.80,9.40,9.73,35056300,9.7
2009-07-30,10.00,10.05,9.22,9.76,51527600,9.7
2009-07-29,10.00,10.65,9.05,10.13,91366400,10.1
2009-07-28,10.12,10.13,9.91,10.05,26624700,10.0
2009-07-27,10.02,10.17,9.98,10.12,30246500,10.1
2009-07-24,10.16,10.37,9.95,10.06,30633400,10.0
2009-07-23,10.10,10.20,9.97,10.15,27200300,10.1
2009-07-22,10.00,10.29,9.96,10.15,25823900,10.1
2009-07-21,10.34,10.35,10.03,10.05,33051800,10.0
2009-07-20,10.40,10.45,10.20,10.33,33744200,10.3
2009-07-17,10.37,10.49,10.20,10.29,28005300,10.2
2009-07-16,10.31,10.48,10.13,10.23,40182300,10.2
2009-07-15,10.57,10.71,10.30,10.35,56944900,10.3
2009-07-14,10.70,10.98,10.40,10.58,81933800,10.5
2009-07-13,10.08,10.90,9.98,10.70,87669400,10.7
2009-07-10,10.05,10.05,9.87,9.97,28201800,9.9
2009-07-09,10.02,10.27,9.91,10.07,34919200,10.0
2009-07-08,9.92,10.14,9.85,9.98,34317400,9.9
2009-07-07,9.93,10.40,9.71,10.14,55803700,10.1
2009-07-06,10.02,10.15,9.62,9.91,45976200,9.9
2009-07-03,10.20,10.30,9.86,9.98,75776300,9.9
2009-07-02,10.40,10.75,10.18,10.40,100637000,10.4
2009-07-01,10.00,10.69,9.60,10.38,128478900,10.3
2009-06-30,8.91,9.76,8.80,9.76,114938000,9.7
2009-06-29,8.98,8.98,8.72,8.87,33735700,8.8
2009-06-26,9.13,9.28,9.01,9.07,50553300,9.0
2009-06-25,9.00,9.00,8.71,8.90,36897000,8.9
2009-06-24,8.85,9.19,8.82,9.05,61298300,9.0
2009-06-23,8.99,9.12,8.73,8.75,73566400,8.7
2009-06-22,9.50,9.97,8.82,9.33,136482000,9.3
2009-06-19,10.93,10.93,9.71,9.80,63778900,9.8
2009-06-18,9.74,9.94,9.60,9.94,20360100,9.9
2009-06-17,8.50,9.04,8.32,9.04,53376900,9.0
2009-06-15,7.95,8.22,7.70,8.22,84879300,8.2
2009-06-10,7.82,7.82,7.40,7.47,59132200,7.4
2009-06-08,7.16,7.37,7.05,7.18,28812800,7.1
2009-06-05,7.30,7.55,7.04,7.09,41110900,7.0
2009-06-04,7.15,7.59,7.14,7.26,52981400,7.2
2009-06-03,6.85,7.08,6.73,6.99,36971500,6.9
2009-06-02,6.79,6.99,6.71,6.88,36398000,6.8
2009-06-01,6.78,6.88,6.65,6.75,28521400,6.7
2009-05-27,6.83,7.09,6.66,6.75,25914700,6.7
2009-05-26,6.72,7.06,6.68,6.81,34250500,6.8
2009-05-22,6.93,6.99,6.61,6.73,33871300,6.7
2009-05-21,7.16,7.33,6.83,6.91,49769200,6.9
2009-05-20,7.58,7.59,7.20,7.27,48660900,7.2
2009-05-19,7.15,7.87,6.97,7.55,77394100,7.5
2009-05-18,7.47,7.47,7.00,7.19,77116800,7.1
2009-05-15,6.90,7.48,6.90,7.48,104714300,7.4
2009-05-14,6.25,6.80,6.25,6.80,107188400,6.8
2009-05-13,6.08,6.57,6.04,6.18,66777300,6.1
2009-05-12,6.20,6.20,5.88,6.03,64522300,6.0
2009-05-11,5.87,6.25,5.69,6.25,111236900,6.2
2009-05-08,5.65,5.85,5.60,5.68,54074300,5.6
2009-05-07,5.67,5.72,5.46,5.55,40047300,5.5
2009-05-06,5.71,5.76,5.61,5.67,42878100,5.6
2009-05-05,5.88,5.98,5.60,5.76,67003300,5.7
2009-05-04,5.90,6.20,5.80,5.95,73434600,5.9
2009-04-30,5.48,6.20,5.41,5.99,99082100,5.9
2009-04-29,5.35,5.86,5.12,5.76,128274800,5.7
2009-04-28,5.09,5.35,5.00,5.35,57628500,5.3
2009-04-27,4.80,4.86,4.64,4.86,65556600,4.8
2009-04-24,4.53,4.55,4.42,4.42,8664000,4.4
2009-04-23,4.50,4.57,4.37,4.52,12986600,4.5
2009-04-22,4.96,4.98,4.49,4.55,24839000,4.5
2009-04-21,4.91,5.08,4.81,4.92,20069100,4.9
2009-04-20,4.70,5.09,4.70,5.02,25085600,5.0
2009-04-17,4.90,5.10,4.79,4.81,38597800,4.8
2009-04-16,4.62,5.00,4.55,4.83,40834700,4.8
2009-04-14,4.49,4.68,4.49,4.58,27289800,4.5
2009-04-13,4.48,4.51,4.44,4.49,14190700,4.4
2009-04-10,4.39,4.47,4.33,4.47,13801200,4.4
2009-04-09,4.36,4.40,4.25,4.38,10560400,4.3
2009-04-08,4.53,4.59,4.36,4.37,14142200,4.3
2009-04-07,4.55,4.63,4.46,4.51,16767500,4.5
2009-04-03,4.56,4.58,4.40,4.43,14989500,4.4
2009-04-02,4.59,4.63,4.49,4.54,17263000,4.5
2009-04-01,4.55,4.59,4.50,4.54,16625000,4.5
2009-03-31,4.46,4.53,4.40,4.51,15386400,4.5
2009-03-30,4.54,4.67,4.50,4.57,25467000,4.5
2009-03-27,4.46,4.48,4.37,4.43,13955800,4.4
2009-03-26,4.36,4.45,4.31,4.44,11707200,4.4
2009-03-25,4.48,4.56,4.40,4.40,15831300,4.4
2009-03-24,4.60,4.60,4.40,4.53,24270600,4.5
2009-03-23,4.45,4.68,4.45,4.51,31450200,4.5
2009-03-20,4.36,4.39,4.22,4.29,11477300,4.2
2009-03-19,4.31,4.37,4.24,4.36,14398700,4.3
2009-03-18,4.26,4.40,4.26,4.27,18761700,4.2
2009-03-17,4.10,4.24,4.09,4.23,10377500,4.2
2009-03-16,4.08,4.12,4.01,4.10,4886400,4.1
2009-03-13,4.18,4.19,4.06,4.08,6639600,4.0
2009-03-12,4.18,4.22,4.05,4.16,8272200,4.1
2009-03-11,4.18,4.26,4.12,4.15,9135700,4.1
2009-03-10,4.00,4.13,3.96,4.13,7384100,4.1
2009-03-09,4.37,4.38,4.02,4.06,14011200,4.0
2009-03-06,4.21,4.45,4.19,4.34,22756500,4.3
2009-03-05,4.27,4.34,4.13,4.25,20414000,4.2
2009-03-04,4.05,4.25,4.04,4.25,19050400,4.2
2009-03-03,3.83,4.25,3.80,4.06,17604300,4.0
2009-03-02,3.76,3.95,3.66,3.94,9888800,3.9
2009-02-27,4.04,4.12,3.77,3.77,18347000,3.7
2009-02-26,4.38,4.55,4.01,4.19,37411300,4.1
2009-02-25,4.15,4.33,4.11,4.32,15328700,4.3
2009-02-24,4.30,4.44,4.08,4.13,16628000,4.1
2009-02-23,4.28,4.39,4.23,4.39,11712900,4.3
2009-02-20,4.10,4.29,4.07,4.28,10131400,4.2
2009-02-19,4.07,4.15,4.04,4.10,9147100,4.1
2009-02-18,4.12,4.30,4.02,4.04,14563700,4.0
2009-02-17,4.52,4.52,4.21,4.23,17067600,4.2
2009-02-16,4.44,4.59,4.42,4.52,22133100,4.5
2009-02-13,4.28,4.49,4.25,4.44,26406200,4.4
2009-02-12,4.15,4.35,4.10,4.32,24318200,4.3
2009-02-11,4.13,4.36,4.06,4.15,25385600,4.1
2009-02-10,4.14,4.20,4.05,4.19,21282300,4.1
2009-02-09,4.05,4.28,3.95,4.17,29378100,4.1
2009-02-06,3.88,4.05,3.88,4.03,17467500,4.0
2009-02-05,4.03,4.04,3.85,3.89,18703800,3.8
2009-02-04,4.11,4.12,3.95,4.03,25658600,4.0
2009-02-03,3.68,4.05,3.65,4.05,34241500,4.0
2009-02-02,3.68,3.70,3.60,3.68,8403500,3.6
2009-01-23,3.78,3.78,3.61,3.65,10010300,3.6
2009-01-22,3.78,3.87,3.73,3.74,16770200,3.7
2009-01-21,3.70,3.81,3.64,3.70,13032200,3.7
2009-01-20,3.58,3.79,3.56,3.78,18861300,3.7
2009-01-19,3.67,3.73,3.55,3.60,9665400,3.6
2009-01-16,3.64,3.72,3.55,3.57,15501500,3.5
2009-01-14,3.50,3.65,3.50,3.62,12554700,3.6
2009-01-13,3.65,3.69,3.48,3.52,15085700,3.5
2009-01-12,3.75,3.82,3.66,3.69,22220700,3.6
2009-01-09,3.69,3.85,3.57,3.80,39490600,3.8
2009-01-08,3.33,3.70,3.29,3.70,37839100,3.7
2009-01-07,3.36,3.52,3.33,3.36,13061100,3.3
2009-01-06,3.29,3.45,3.27,3.39,23794000,3.3
2009-01-05,3.13,3.25,3.10,3.25,10555600,3.2
