Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-10,3.33,3.34,3.25,3.31,4948500,3.3
2006-10-09,3.23,3.35,3.23,3.31,6835900,3.3
2006-10-06,3.22,3.22,3.22,3.22,000,3.2
2006-10-05,3.22,3.22,3.22,3.22,000,3.2
2006-10-04,3.22,3.22,3.22,3.22,000,3.2
2006-10-03,3.22,3.22,3.22,3.22,000,3.2
2006-10-02,3.22,3.22,3.22,3.22,000,3.2
2006-09-29,3.18,3.24,3.17,3.22,4361800,3.2
2006-09-28,3.13,3.19,3.11,3.18,3432800,3.1
2006-09-27,3.12,3.15,3.10,3.14,2031600,3.1
2006-09-26,3.11,3.15,3.10,3.12,1922400,3.1
2006-09-25,3.18,3.18,3.11,3.12,2673000,3.1
2006-09-22,3.20,3.24,3.15,3.15,3630100,3.1
2006-09-21,3.20,3.27,3.17,3.24,4491500,3.2
2006-09-20,3.17,3.30,3.10,3.24,9516100,3.2
2006-09-19,3.14,3.26,3.12,3.20,7460800,3.2
2006-09-18,3.16,3.16,3.07,3.14,2980700,3.1
2006-09-15,3.10,3.14,3.07,3.12,3232900,3.1
2006-09-14,3.11,3.13,3.05,3.12,2947600,3.1
2006-09-13,3.14,3.15,3.11,3.12,2398400,3.1
2006-09-12,3.18,3.19,3.12,3.14,2512700,3.1
2006-09-11,3.07,3.18,3.05,3.16,4960200,3.1
2006-09-08,3.06,3.06,3.06,3.06,000,3.0
2006-09-07,3.16,3.16,3.05,3.06,3852400,3.0
2006-09-06,3.20,3.22,3.11,3.17,6185700,3.1
2006-09-05,3.06,3.25,3.06,3.23,14506300,3.2
2006-09-04,2.97,3.02,2.97,3.00,3360100,3.0
2006-09-01,3.02,3.06,2.96,2.97,3271300,2.9
2006-08-31,3.07,3.08,3.02,3.04,2717900,3.0
2006-08-30,3.05,3.08,3.01,3.07,2740800,3.0
2006-08-29,3.04,3.10,3.02,3.06,4125800,3.0
2006-08-28,2.96,3.06,2.95,3.05,3801400,3.0
2006-08-25,2.99,2.99,2.94,2.97,2276400,2.9
2006-08-24,2.98,3.00,2.95,2.99,2867400,2.9
2006-08-23,3.05,3.07,2.97,2.99,3280800,2.9
2006-08-22,3.14,3.16,3.04,3.06,4835200,3.0
2006-08-21,2.95,3.15,2.88,3.14,4091700,3.1
2006-08-18,3.13,3.13,3.03,3.04,2099600,3.0
2006-08-17,3.01,3.13,2.96,3.10,3926700,3.1
2006-08-16,2.98,3.04,2.95,3.02,1976600,3.0
2006-08-15,2.88,2.98,2.88,2.97,1511300,2.9
2006-08-14,2.99,3.05,2.90,2.90,1824800,2.9
2006-08-11,3.05,3.05,2.95,3.01,1696400,3.0
2006-08-10,2.94,3.03,2.94,3.03,2301500,3.0
2006-08-09,2.95,2.98,2.90,2.94,1669900,2.9
2006-08-08,2.87,2.95,2.82,2.95,2157100,2.9
2006-08-07,2.96,2.98,2.82,2.84,2867000,2.8
2006-08-04,3.01,3.05,2.95,2.96,2489100,2.9
2006-08-03,3.01,3.07,2.97,3.01,2932200,3.0
2006-08-02,3.06,3.09,2.95,3.00,5481100,3.0
2006-08-01,3.20,3.26,3.00,3.05,6114800,3.0
2006-07-31,3.36,3.36,3.16,3.20,5386300,3.2
2006-07-28,3.38,3.44,3.32,3.39,7015500,3.3
2006-07-27,3.49,3.55,3.39,3.41,5026200,3.4
2006-07-26,3.53,3.57,3.47,3.51,3317800,3.5
2006-07-25,3.53,3.59,3.50,3.52,3913700,3.5
2006-07-24,3.50,3.58,3.39,3.52,3614600,3.5
2006-07-21,3.56,3.62,3.53,3.56,6078700,3.5
2006-07-20,3.45,3.64,3.42,3.53,9208400,3.5
2006-07-19,3.43,3.48,3.37,3.45,5091700,3.4
2006-07-18,3.46,3.46,3.36,3.43,3535000,3.4
2006-07-17,3.41,3.49,3.35,3.48,5394600,3.4
2006-07-14,3.38,3.46,3.33,3.41,6776800,3.4
2006-07-13,3.62,3.71,3.35,3.41,11997700,3.4
2006-07-12,3.73,3.77,3.64,3.64,6449700,3.6
2006-07-11,3.79,3.80,3.67,3.73,7384400,3.7
2006-07-10,3.62,3.86,3.60,3.80,12593900,3.8
2006-07-07,3.53,3.68,3.50,3.62,10006300,3.6
2006-07-06,3.46,3.57,3.46,3.53,5268600,3.5
2006-07-05,3.60,3.62,3.40,3.50,8131300,3.5
2006-07-04,3.63,3.65,3.48,3.61,15594300,3.6
2006-07-03,3.40,3.63,3.37,3.55,16108600,3.5
2006-06-30,3.38,3.46,3.32,3.38,9171700,3.3
2006-06-29,3.30,3.40,3.30,3.34,7412500,3.3
2006-06-28,3.37,3.37,3.29,3.32,4301200,3.3
2006-06-27,3.35,3.50,3.35,3.37,8383400,3.3
2006-06-26,3.30,3.30,3.30,3.30,000,3.3
2006-06-23,3.32,3.39,3.28,3.30,6109200,3.3
2006-06-22,3.16,3.39,3.16,3.35,9457300,3.3
2006-06-21,3.24,3.25,3.16,3.19,5905900,3.1
2006-06-20,3.30,3.34,3.21,3.25,4192000,3.2
2006-06-19,3.30,3.35,3.21,3.31,7351300,3.3
2006-06-16,3.22,3.32,3.22,3.32,11190100,3.3
2006-06-15,3.15,3.26,3.13,3.19,6741800,3.1
2006-06-14,3.07,3.16,3.00,3.15,5861000,3.1
2006-06-13,3.03,3.10,2.99,3.08,4966800,3.0
2006-06-12,3.00,3.07,2.96,3.04,3412600,3.0
2006-06-09,3.12,3.13,2.99,3.01,6133000,3.0
2006-06-08,3.08,3.17,2.95,3.13,11096200,3.1
2006-06-07,3.50,3.52,3.17,3.17,10753400,3.1
2006-06-06,3.50,3.60,3.39,3.52,15198100,3.5
2006-06-05,3.34,3.49,3.23,3.46,12530200,3.4
2006-06-02,3.33,3.55,3.29,3.34,16966200,3.3
2006-06-01,3.09,3.40,3.06,3.33,19213400,3.3
2006-05-31,3.15,3.15,3.04,3.09,7094700,3.0
2006-05-30,3.08,3.16,3.03,3.15,9101800,3.1
2006-05-29,3.00,3.11,3.00,3.10,7864200,3.1
2006-05-26,2.98,2.98,2.98,2.98,000,2.9
2006-05-25,3.00,3.05,2.85,2.98,7063200,2.9
2006-05-24,3.15,3.22,2.84,3.00,12493800,3.0
2006-05-23,3.36,3.36,3.10,3.15,14996600,3.1
2006-05-22,3.19,3.42,3.10,3.36,17775000,3.3
2006-05-19,3.10,3.23,3.10,3.19,13593200,3.1
2006-05-18,3.12,3.18,3.01,3.16,11065600,3.1
2006-05-17,3.20,3.27,3.06,3.15,14609300,3.1
2006-05-16,3.15,3.26,3.04,3.21,38680700,3.2
2006-05-15,2.83,2.96,2.83,2.96,21697300,2.9
2006-05-12,2.50,2.70,2.48,2.69,14531600,2.6
2006-05-11,2.64,2.72,2.53,2.53,13734200,2.5
2006-05-10,2.53,2.74,2.50,2.65,14158100,2.6
2006-05-09,2.51,2.54,2.45,2.53,14024000,2.5
2006-05-08,2.48,2.54,2.44,2.51,11220800,2.5
2006-05-05,2.49,2.49,2.49,2.49,000,2.4
2006-05-04,2.49,2.49,2.49,2.49,000,2.4
2006-05-03,2.49,2.49,2.49,2.49,000,2.4
2006-05-02,2.49,2.49,2.49,2.49,000,2.4
2006-05-01,2.49,2.49,2.49,2.49,000,2.4
2006-04-28,2.38,2.52,2.30,2.49,15693700,2.4
2006-04-27,2.35,2.39,2.32,2.37,5787700,2.3
2006-04-26,2.40,2.42,2.33,2.35,6539000,2.3
2006-04-25,2.20,2.41,2.19,2.41,10627800,2.4
2006-04-24,2.29,2.30,2.22,2.23,6353400,2.2
2006-04-21,2.25,2.33,2.21,2.29,6047700,2.2
2006-04-20,2.36,2.36,2.23,2.25,7852400,2.2
2006-04-19,2.42,2.43,2.32,2.35,9587100,2.3
2006-04-18,2.47,2.49,2.40,2.42,7743600,2.4
2006-04-17,2.44,2.51,2.41,2.47,20036400,2.4
2006-04-14,2.42,2.44,2.31,2.44,17275200,2.4
2006-04-13,2.48,2.61,2.40,2.46,49323700,2.4
2006-04-12,3.87,3.87,3.87,3.87,000,3.8
2006-04-11,3.87,3.87,3.87,3.87,000,3.8
2006-04-10,3.87,3.87,3.87,3.87,000,3.8
2006-04-07,3.87,3.87,3.87,3.87,000,3.8
2006-04-06,3.87,3.87,3.87,3.87,000,3.8
2006-04-05,3.87,3.87,3.87,3.87,000,3.8
2006-04-04,3.87,3.87,3.87,3.87,000,3.8
2006-04-03,3.87,3.87,3.87,3.87,000,3.8
2006-03-31,3.87,3.87,3.87,3.87,000,3.8
2006-03-30,3.87,3.87,3.87,3.87,000,3.8
2006-03-29,3.87,3.87,3.87,3.87,000,3.8
2006-03-28,3.87,3.87,3.87,3.87,000,3.8
2006-03-27,3.83,3.94,3.80,3.87,4343600,3.8
2006-03-24,3.82,3.85,3.78,3.82,2048300,3.8
2006-03-23,3.72,3.84,3.69,3.81,1983000,3.8
2006-03-22,3.70,3.72,3.65,3.71,1303100,3.7
2006-03-21,3.68,3.71,3.66,3.68,1289500,3.6
2006-03-20,3.65,3.71,3.64,3.70,1199300,3.7
2006-03-17,3.75,3.79,3.64,3.67,1866000,3.6
2006-03-16,3.85,3.92,3.71,3.77,3755200,3.7
2006-03-15,3.72,3.72,3.72,3.72,000,3.7
2006-03-14,3.72,3.72,3.72,3.72,000,3.7
2006-03-13,3.72,3.72,3.72,3.72,000,3.7
2006-03-10,3.72,3.72,3.72,3.72,000,3.7
2006-03-09,3.72,3.72,3.72,3.72,000,3.7
2006-03-08,3.72,3.72,3.72,3.72,000,3.7
2006-03-07,3.72,3.72,3.72,3.72,000,3.7
2006-03-06,3.72,3.72,3.72,3.72,000,3.7
2006-03-03,3.80,3.85,3.65,3.72,3617700,3.7
2006-03-02,3.82,3.86,3.76,3.80,3573700,3.8
2006-03-01,3.79,3.92,3.77,3.81,6418600,3.8
2006-02-28,3.69,3.75,3.65,3.74,1942000,3.7
2006-02-27,3.70,3.79,3.65,3.73,3246300,3.7
2006-02-24,3.50,3.83,3.47,3.72,9993100,3.7
2006-02-23,3.57,3.57,3.46,3.49,2937500,3.4
2006-02-22,3.48,3.58,3.41,3.55,4130900,3.5
2006-02-21,3.40,3.48,3.31,3.41,1392100,3.4
2006-02-20,3.36,3.36,3.36,3.36,000,3.3
2006-02-17,3.38,3.43,3.34,3.36,1390300,3.3
2006-02-16,3.55,3.55,3.38,3.38,2807400,3.3
2006-02-15,3.57,3.58,3.51,3.55,2220300,3.5
2006-02-14,3.48,3.57,3.43,3.56,2662900,3.5
2006-02-13,3.49,3.58,3.46,3.48,3421900,3.4
2006-02-10,3.42,3.50,3.35,3.49,4058800,3.4
2006-02-09,3.25,3.54,3.25,3.45,6537100,3.4
2006-02-08,3.20,3.27,3.18,3.24,1878800,3.2
2006-02-07,3.20,3.20,3.16,3.20,2183500,3.2
2006-02-06,3.20,3.22,3.16,3.21,1919600,3.2
2006-02-03,3.18,3.18,3.18,3.18,000,3.1
2006-02-02,3.18,3.18,3.18,3.18,000,3.1
2006-02-01,3.18,3.18,3.18,3.18,000,3.1
2006-01-31,3.18,3.18,3.18,3.18,000,3.1
2006-01-30,3.18,3.18,3.18,3.18,000,3.1
2006-01-27,3.18,3.18,3.18,3.18,000,3.1
2006-01-26,3.18,3.18,3.18,3.18,000,3.1
2006-01-25,3.10,3.22,3.10,3.18,3544500,3.1
2006-01-24,3.05,3.14,3.05,3.09,2771100,3.0
2006-01-23,3.05,3.21,3.05,3.08,6158600,3.0
2006-01-20,3.41,3.43,3.37,3.39,1307500,3.3
2006-01-19,3.37,3.43,3.37,3.41,1920200,3.4
2006-01-18,3.34,3.40,3.33,3.38,1079000,3.3
2006-01-17,3.33,3.36,3.32,3.33,990600,3.3
2006-01-16,3.41,3.44,3.33,3.35,1449600,3.3
2006-01-13,3.43,3.44,3.39,3.42,1726800,3.4
2006-01-12,3.33,3.45,3.31,3.44,2402600,3.4
2006-01-11,3.39,3.39,3.32,3.33,1525600,3.3
2006-01-10,3.39,3.41,3.35,3.37,1422800,3.3
2006-01-09,3.39,3.40,3.36,3.39,1961700,3.3
2006-01-06,3.37,3.42,3.35,3.39,3339500,3.3
2006-01-05,3.33,3.37,3.29,3.37,3080700,3.3
2006-01-04,3.33,3.33,3.27,3.30,893300,3.3
2006-01-03,3.29,3.29,3.29,3.29,000,3.2
2006-01-02,3.29,3.29,3.29,3.29,000,3.2
