Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-10,20.31,20.37,19.62,19.64,25398300,19.4
2009-11-09,19.68,20.13,19.40,19.95,35269000,19.7
2009-11-06,19.50,19.96,19.32,19.53,31705600,19.3
2009-11-05,19.60,19.60,19.01,19.32,18795100,19.1
2009-11-04,18.94,19.60,18.70,19.45,38299900,19.2
2009-11-03,18.62,19.00,18.60,18.72,14574700,18.5
2009-11-02,17.37,18.49,17.12,18.46,15710700,18.2
2009-10-30,18.33,18.47,18.01,18.03,14757500,17.8
2009-10-29,18.10,18.27,17.61,17.72,18297400,17.5
2009-10-28,18.60,18.95,18.19,18.77,15643400,18.5
2009-10-27,19.38,19.44,18.63,18.65,25749700,18.4
2009-10-26,19.59,19.98,19.21,19.75,28766200,19.5
2009-10-23,18.88,19.68,18.88,19.48,32339800,19.2
2009-10-22,19.25,19.50,18.80,18.88,23411700,18.6
2009-10-21,18.77,19.33,18.50,18.91,24296800,18.7
2009-10-20,19.16,19.47,18.85,19.00,34772800,18.8
2009-10-19,17.69,19.06,17.52,18.81,32042200,18.6
2009-10-16,17.91,17.91,17.30,17.70,11236200,17.5
2009-10-15,17.97,18.22,17.63,17.76,14812400,17.5
2009-10-14,17.36,18.16,17.36,17.75,20734200,17.5
2009-10-13,17.20,17.57,17.13,17.47,10141200,17.2
2009-10-12,17.90,17.91,17.13,17.26,16411800,17.0
2009-10-09,17.29,17.74,17.00,17.74,22012500,17.5
2009-09-30,15.89,16.53,15.88,16.13,12431300,15.9
2009-09-29,15.95,16.03,15.32,15.68,8537400,15.5
2009-09-28,16.50,16.72,15.61,15.78,9878900,15.6
2009-09-25,16.60,16.75,16.23,16.39,11122400,16.2
2009-09-24,16.81,17.20,16.15,16.90,15922100,16.7
2009-09-23,17.75,18.07,16.86,17.00,14968700,16.8
2009-09-22,18.20,18.47,17.70,17.70,12721400,17.5
2009-09-21,17.94,18.28,17.39,18.24,16642800,18.0
2009-09-18,19.30,19.30,18.00,18.35,24438800,18.1
2009-09-17,19.66,19.86,19.35,19.43,25286400,19.2
2009-09-16,19.40,19.74,18.75,19.33,39238100,19.1
2009-09-14,18.30,18.94,18.30,18.79,19972300,18.5
2009-09-11,18.20,18.99,18.08,18.61,17770900,18.4
2009-09-10,18.45,19.05,18.11,18.53,20458900,18.3
2009-09-09,18.88,19.28,18.47,18.76,33801900,18.5
2009-09-08,17.79,18.40,17.32,18.38,24390800,18.1
2009-09-07,17.80,18.24,17.45,17.87,22707600,17.6
2009-09-04,17.20,18.20,17.20,17.56,31824500,17.3
2009-09-03,15.93,17.28,15.93,17.18,29181000,17.0
2009-09-02,15.13,15.88,15.08,15.71,14196000,15.5
2009-09-01,15.98,16.19,15.06,15.64,17998700,15.4
2009-08-31,18.03,18.03,16.24,16.24,22570500,16.0
2009-08-28,18.45,18.69,17.90,18.04,22465200,17.8
2009-08-27,18.17,18.68,17.78,18.18,21840100,17.9
2009-08-26,17.50,18.77,17.35,18.48,23612700,18.2
2009-08-25,18.55,18.69,17.20,17.89,27503200,17.7
2009-08-24,18.98,19.29,18.51,18.99,36415500,18.7
2009-08-21,17.50,18.18,17.29,18.04,29071000,17.8
2009-08-20,17.25,18.03,16.90,17.76,32695900,17.5
2009-08-19,19.00,19.01,17.06,17.24,21649900,17.0
2009-08-18,18.54,19.19,18.18,18.96,19500900,18.7
2009-08-17,19.08,19.89,18.56,18.56,24544600,18.3
2009-08-14,21.35,21.80,20.51,20.62,31756500,20.4
2009-08-13,20.46,21.20,20.03,21.18,30453600,20.9
2009-08-12,21.10,21.17,19.85,19.95,22298400,19.7
2009-08-11,22.10,22.10,20.85,21.39,23230800,21.1
2009-08-10,21.91,22.50,21.51,22.11,23611300,21.8
2009-08-07,22.70,23.18,21.40,21.51,31605500,21.2
2009-08-06,23.87,23.90,22.59,23.02,31769400,22.7
2009-08-05,24.41,24.81,23.59,24.40,30234500,24.1
2009-08-04,24.85,25.00,23.50,24.10,37496200,23.8
2009-08-03,24.60,25.78,24.11,24.55,49858500,24.2
2009-07-31,23.40,24.50,22.82,24.38,40629500,24.1
2009-07-30,22.45,23.09,21.10,22.72,36015500,22.4
2009-07-29,24.38,24.38,22.23,22.45,43691900,22.2
2009-07-28,25.35,26.00,24.38,24.70,47382000,24.4
2009-07-27,24.26,26.20,23.69,25.50,66412900,25.2
2009-07-24,23.57,24.90,22.78,24.31,58095900,24.0
2009-07-23,23.88,24.40,23.19,23.45,34766800,23.2
2009-07-22,22.90,24.00,22.80,23.22,38514000,22.9
2009-07-21,24.36,24.36,23.19,23.20,47748300,22.9
2009-07-20,23.50,24.50,23.20,24.36,62519000,24.1
2009-07-17,22.00,23.50,21.88,22.99,53993500,22.7
2009-07-16,22.42,23.61,21.80,22.16,92923000,21.9
2009-07-15,20.81,22.30,20.45,21.99,64870000,21.7
2009-07-14,20.00,20.57,19.97,20.42,27266700,20.2
2009-07-10,20.45,21.18,20.33,20.46,33526000,20.2
2009-07-09,20.05,20.48,19.75,20.34,25791300,20.1
2009-07-08,19.80,20.23,19.71,20.15,20066700,19.9
2009-07-07,20.50,20.84,20.00,20.07,26547800,19.8
2009-07-06,20.30,21.00,19.80,20.50,37528800,20.2
2009-07-03,20.31,20.77,20.05,20.44,35892300,20.2
2009-07-02,21.15,21.32,20.61,20.77,37796500,20.5
2009-07-01,20.59,21.20,20.41,20.80,40093600,20.5
2009-06-30,20.00,21.06,19.61,20.99,63602700,20.7
2009-06-29,19.60,20.16,19.20,20.00,29564700,19.7
2009-06-26,19.90,20.02,19.28,19.54,16876200,19.3
2009-06-25,20.07,20.29,19.40,19.62,31845300,19.4
2009-06-24,18.67,20.30,18.65,19.97,40827200,19.7
2009-06-23,18.48,18.76,18.31,18.50,17058800,18.3
2009-06-22,19.10,19.38,18.80,18.90,17240300,18.7
2009-06-19,19.51,19.68,18.97,19.08,18062700,18.8
2009-06-18,19.29,19.77,19.20,19.44,24226500,19.2
2009-06-17,18.95,19.29,18.56,19.18,22782700,18.9
2009-06-16,18.30,19.30,18.21,19.08,21468800,18.8
2009-06-15,18.25,18.77,18.25,18.66,14620700,18.4
2009-06-12,19.45,19.64,18.71,18.82,19310600,18.6
2009-06-11,19.29,19.87,19.03,19.28,16946900,19.0
2009-06-10,19.50,19.80,19.14,19.59,28104500,19.3
2009-06-09,19.67,19.67,18.50,19.14,37695800,18.9
2009-06-08,20.30,20.46,19.50,19.67,38338100,19.4
2009-06-05,21.23,21.50,20.50,20.75,47752500,20.5
2009-06-04,20.47,21.10,20.00,20.99,35704800,20.7
2009-06-03,20.55,21.03,20.45,21.03,32250500,20.8
2009-06-02,21.36,21.38,20.15,20.92,49801500,20.7
2009-06-01,20.35,21.30,20.34,20.90,37473200,20.6
2009-05-27,19.80,19.97,18.80,19.63,32690100,19.4
2009-05-26,20.10,20.55,18.90,19.05,43556800,18.8
2009-05-25,18.30,20.55,18.20,20.16,46667300,19.9
2009-05-22,18.50,19.09,18.02,18.80,37371100,18.6
2009-05-21,17.96,19.25,17.85,18.94,55825900,18.7
2009-05-20,17.95,18.98,17.61,18.07,74271200,17.8
2009-05-19,16.43,17.81,16.06,17.81,63295900,17.6
2009-05-18,15.67,16.31,15.40,16.19,17747300,16.0
2009-05-14,15.73,16.25,15.62,15.94,18251700,15.7
2009-05-13,15.75,16.48,15.58,16.19,29135500,16.0
2009-05-12,15.40,15.92,15.23,15.84,22164400,15.5
2009-05-11,16.41,16.55,15.56,15.57,30019300,15.3
2009-05-08,16.31,16.88,16.09,16.41,24468900,16.1
2009-05-07,16.81,17.33,16.52,16.59,46927200,16.3
2009-05-06,15.78,16.50,15.58,16.24,25131900,15.9
2009-05-05,16.08,16.35,15.86,15.90,26646000,15.6
2009-05-04,15.90,16.58,15.72,16.23,42643700,15.9
2009-04-30,15.32,15.56,15.00,15.40,32195700,15.1
2009-04-29,14.30,14.95,13.90,14.91,28990700,14.6
2009-04-28,14.11,14.70,14.11,14.50,17550200,14.2
2009-04-27,14.38,14.74,14.05,14.37,19964900,14.1
2009-04-24,14.50,14.77,14.16,14.28,19975400,14.0
2009-04-23,13.85,14.93,13.56,14.80,30311500,14.5
2009-04-22,14.92,15.05,13.75,13.93,25010200,13.7
2009-04-21,14.40,15.20,14.40,14.92,29318600,14.6
2009-04-20,15.20,15.60,15.01,15.49,19263400,15.2
2009-04-17,15.80,15.99,15.30,15.39,26137000,15.1
2009-04-16,16.39,16.55,15.89,16.25,24478300,15.9
2009-04-15,15.82,16.58,15.55,16.10,29820200,15.8
2009-04-14,15.85,16.29,15.51,16.04,33331700,15.7
2009-04-13,16.15,16.70,16.00,16.15,49396400,15.8
2009-04-10,15.30,16.15,15.08,16.06,58694700,15.7
2009-04-09,14.33,14.83,14.07,14.79,37434400,14.5
2009-04-08,14.87,14.89,14.07,14.08,40533100,13.8
2009-04-07,14.05,15.23,13.92,14.98,49577700,14.7
2009-04-03,14.69,14.69,13.63,13.98,41794000,13.7
2009-04-02,13.81,14.74,13.51,14.68,53593000,14.4
2009-04-01,13.65,14.34,13.58,13.78,47986900,13.5
2009-03-31,13.00,13.55,12.80,13.27,29594900,13.0
2009-03-30,13.30,13.80,13.01,13.45,40453500,13.2
2009-03-27,14.20,14.35,13.39,13.64,64793400,13.4
2009-03-25,12.68,13.87,12.60,13.12,56309400,12.9
2009-03-24,13.20,13.40,12.82,12.98,43309500,12.7
2009-03-23,13.13,14.04,12.68,13.22,76323300,13.0
2009-03-20,12.00,12.78,11.99,12.78,76679100,12.5
2009-03-19,11.49,11.89,11.30,11.62,43974300,11.4
2009-03-18,10.95,11.88,10.88,11.40,57751600,11.2
2009-03-17,10.27,10.97,10.10,10.90,41018100,10.7
2009-03-16,9.50,10.10,9.50,10.02,13013700,9.8
2009-03-13,9.90,9.91,9.56,9.61,8349400,9.4
2009-03-12,9.61,9.86,9.25,9.79,10642200,9.6
2009-03-11,10.05,10.17,9.66,9.72,13225300,9.5
2009-03-10,9.28,9.90,9.18,9.81,11423700,9.6
2009-03-09,10.50,10.56,9.50,9.55,23996800,9.3
2009-03-06,9.72,10.50,9.57,10.32,29481100,10.1
2009-03-05,10.18,10.46,9.76,9.93,29560200,9.7
2009-03-04,9.05,9.75,9.02,9.75,22517400,9.5
2009-03-03,8.70,9.04,8.52,8.86,13958100,8.7
2009-03-02,8.78,9.18,8.65,9.03,15166000,8.8
2009-02-27,9.95,10.00,9.12,9.14,20611700,8.9
2009-02-26,11.20,11.43,9.89,10.13,32861200,9.9
2009-02-25,11.00,11.26,10.52,10.99,36352400,10.8
2009-02-24,10.47,11.20,10.40,10.66,40732800,10.4
2009-02-23,10.27,10.78,10.09,10.62,24559500,10.4
2009-02-20,9.94,10.40,9.70,10.39,17088100,10.2
2009-02-19,9.87,10.15,9.70,9.94,12493600,9.7
2009-02-18,9.99,10.40,9.80,9.80,18475300,9.6
2009-02-17,10.50,10.98,10.10,10.40,31791400,10.2
2009-02-16,10.40,10.55,10.08,10.54,28109400,10.3
2009-02-13,10.12,10.44,10.12,10.32,23314500,10.1
2009-02-12,10.35,10.45,9.61,10.09,28105100,9.9
2009-02-11,10.50,11.29,10.03,10.38,56645300,10.2
2009-02-10,10.00,10.96,9.71,10.89,48814700,10.7
2009-02-09,9.39,10.02,9.39,10.02,48702400,9.8
2009-02-06,8.45,9.18,8.45,9.11,28855700,8.9
2009-02-05,8.57,8.76,8.32,8.36,22142300,8.2
2009-02-04,8.66,8.70,8.38,8.56,20398500,8.4
2009-02-03,8.13,8.55,8.06,8.52,18330300,8.3
2009-02-02,7.94,8.19,7.85,8.16,12612500,8.0
2009-01-23,7.85,8.00,7.80,7.85,9870000,7.7
2009-01-22,7.73,7.93,7.66,7.91,10471100,7.7
2009-01-21,7.59,7.75,7.56,7.66,4582000,7.5
2009-01-20,7.68,7.73,7.55,7.71,5841200,7.5
2009-01-19,7.90,7.98,7.58,7.70,9095000,7.5
2009-01-16,7.71,7.92,7.71,7.74,11546200,7.6
2009-01-15,7.56,7.88,7.50,7.71,11856300,7.5
2009-01-14,7.36,7.66,7.36,7.65,5975600,7.5
2009-01-13,7.55,7.61,7.29,7.32,6138800,7.2
2009-01-12,7.60,7.94,7.60,7.69,11180800,7.5
2009-01-09,7.24,7.54,7.24,7.51,6655300,7.3
2009-01-08,7.30,7.47,7.20,7.22,7186800,7.1
2009-01-07,7.56,7.85,7.52,7.58,17551500,7.4
2009-01-06,7.07,7.40,6.99,7.36,9920300,7.2
2009-01-05,6.90,7.08,6.83,7.07,6519000,6.9
