Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-13,6.31,6.63,6.14,6.62,3472700,6.5
2008-10-10,6.78,6.84,6.48,6.49,4130800,6.3
2008-10-09,7.29,7.29,7.02,7.02,2460200,6.9
2008-10-08,7.00,7.33,6.95,7.09,3316300,6.9
2008-10-07,7.10,7.33,6.98,7.19,4976900,7.0
2008-10-06,7.83,7.83,7.38,7.40,4275300,7.2
2008-09-26,8.22,8.24,7.93,8.09,5657400,7.9
2008-09-25,7.97,8.31,7.90,8.16,7440000,8.0
2008-09-24,7.80,7.97,7.58,7.96,4661800,7.8
2008-09-23,8.24,8.38,8.00,8.00,8037900,7.8
2008-09-22,8.52,8.72,8.03,8.53,15453700,8.3
2008-09-19,7.90,7.93,7.75,7.93,7118200,7.8
2008-09-18,7.08,7.45,6.69,7.21,8343000,7.0
2008-09-16,7.38,7.38,7.09,7.19,3517700,7.0
2008-09-12,7.30,7.65,7.24,7.36,2904300,7.2
2008-09-11,7.50,7.55,7.20,7.22,2014800,7.1
2008-09-10,7.50,7.70,7.27,7.47,2491000,7.3
2008-09-09,7.49,7.60,7.36,7.50,2724700,7.3
2008-09-08,8.06,8.14,7.39,7.43,4535400,7.3
2008-09-05,8.24,8.33,8.05,8.06,3368400,7.9
2008-09-04,8.33,8.65,8.30,8.51,2822200,8.3
2008-09-03,8.47,8.58,8.20,8.33,3189800,8.1
2008-09-02,8.40,8.61,8.26,8.52,2601600,8.3
2008-09-01,8.80,8.83,8.45,8.50,3684900,8.3
2008-08-29,8.70,9.08,8.68,8.91,5094600,8.7
2008-08-28,8.67,8.82,8.51,8.65,3539400,8.5
2008-08-27,8.42,8.96,8.27,8.64,5164100,8.4
2008-08-26,8.80,9.08,8.38,8.38,5491200,8.2
2008-08-25,9.01,9.17,8.81,8.94,3586300,8.7
2008-08-22,9.23,9.35,8.84,9.00,4708600,8.8
2008-08-21,9.18,9.65,9.03,9.12,9182900,8.9
2008-08-20,8.44,9.37,8.29,9.37,9580600,9.2
2008-08-19,8.15,8.60,8.12,8.52,3203300,8.3
2008-08-18,9.03,9.15,8.25,8.29,4509800,8.1
2008-08-15,8.90,9.28,8.70,8.95,3690200,8.8
2008-08-14,8.89,9.08,8.84,8.90,3203200,8.7
2008-08-13,8.70,9.26,8.38,9.06,5957200,8.9
2008-08-12,8.70,8.99,8.52,8.76,3335700,8.6
2008-08-11,9.78,9.85,8.82,8.82,5931400,8.6
2008-08-08,10.70,10.72,9.80,9.80,3774700,9.6
2008-08-07,10.56,10.76,10.41,10.68,2957300,10.5
2008-08-06,10.55,10.75,10.28,10.55,4309400,10.3
2008-08-05,11.05,11.30,10.44,10.49,5227400,10.3
2008-08-04,11.50,11.60,11.20,11.21,3034000,11.0
2008-08-01,11.55,11.97,11.31,11.73,3766200,11.5
2008-07-31,11.90,12.29,11.41,11.76,6203900,11.5
2008-07-30,12.15,12.23,11.75,11.83,3456700,11.6
2008-07-29,12.38,12.38,11.88,12.00,6951900,11.8
2008-07-28,12.20,13.05,12.19,12.42,11477800,12.2
2008-07-25,12.05,12.23,11.93,12.07,6046900,11.8
2008-07-24,11.87,12.25,11.78,12.20,5630800,11.9
2008-07-23,12.02,12.20,11.69,11.85,3948600,11.6
2008-07-22,11.94,12.28,11.86,11.88,5094100,11.6
2008-07-21,11.49,12.03,11.44,11.94,5440200,11.7
2008-07-18,11.09,11.63,10.90,11.52,4827300,11.3
2008-07-17,11.39,11.48,10.83,10.95,4826100,10.7
2008-07-16,11.83,11.90,10.90,11.14,7596200,10.9
2008-07-15,12.65,12.95,11.97,12.00,8018200,11.8
2008-07-14,12.60,12.85,12.45,12.68,4788100,12.4
2008-07-11,12.40,12.89,12.38,12.60,7842800,12.3
2008-07-10,12.73,13.05,12.40,12.40,10683600,12.1
2008-07-09,12.42,12.95,12.30,12.92,13535200,12.7
2008-07-08,12.40,12.98,12.30,12.59,13271100,12.3
2008-07-07,11.87,12.55,11.75,12.45,12202800,12.2
2008-07-04,12.30,12.42,11.63,11.88,15421100,11.6
2008-07-03,11.20,12.38,11.05,12.38,20240000,12.1
2008-07-02,11.00,11.58,11.00,11.25,5995400,11.0
2008-07-01,11.15,11.42,10.80,11.04,6147100,10.8
2008-06-30,10.90,11.30,10.71,11.04,5083500,10.8
2008-06-27,11.55,11.78,10.83,11.02,11254300,10.8
2008-06-26,11.50,12.45,11.28,12.03,12693200,11.8
2008-06-25,10.98,11.70,10.80,11.53,8076500,11.3
2008-06-24,10.53,11.14,10.40,10.98,7527300,10.8
2008-06-23,10.32,10.89,10.03,10.64,6528100,10.4
2008-06-20,10.24,10.98,9.71,10.46,7844800,10.2
2008-06-19,11.19,11.23,10.13,10.13,10541000,9.9
2008-06-18,10.25,11.26,9.90,11.26,14248400,11.0
2008-06-17,11.30,11.36,10.22,10.24,5209400,10.0
2008-06-16,11.49,11.73,10.87,11.16,4281700,10.9
2008-06-13,12.24,12.35,11.44,11.46,4277400,11.2
2008-06-12,12.16,12.43,11.80,12.25,5612800,12.0
2008-06-11,12.48,12.66,11.82,12.14,5337100,11.9
2008-06-10,13.52,13.63,12.77,12.77,4911100,12.5
2008-06-06,14.10,14.38,14.10,14.19,2292000,13.9
2008-06-05,14.41,14.48,14.15,14.16,2728000,13.9
2008-06-04,14.80,14.81,14.30,14.41,3921600,14.1
2008-06-03,15.14,15.16,14.69,14.85,3503000,14.6
2008-06-02,14.87,15.34,14.85,15.14,3650000,14.8
2008-05-30,14.80,15.15,14.68,14.87,3334900,14.6
2008-05-29,15.55,15.55,14.90,14.91,4555100,14.6
2008-05-28,15.08,15.80,14.91,15.64,5977700,15.3
2008-05-27,14.75,15.38,14.75,15.06,3964300,14.8
2008-05-26,15.28,15.28,14.72,14.75,4583000,14.5
2008-05-23,15.85,15.91,15.10,15.33,6555600,15.0
2008-05-22,16.15,16.34,15.81,15.84,7608100,15.5
2008-05-20,16.90,17.05,15.50,15.83,8277800,15.5
2008-05-19,17.19,17.29,16.86,16.91,6201800,16.6
2008-05-16,16.80,17.23,16.50,17.00,7746900,16.7
2008-05-15,17.70,17.85,16.90,16.90,19106400,16.6
2008-05-14,15.90,17.51,15.85,17.51,27013400,17.2
2008-05-13,15.58,16.22,15.48,15.92,9248400,15.6
2008-05-12,15.90,16.57,15.52,16.30,7622400,16.0
2008-05-09,16.55,16.78,15.86,16.16,9071800,15.8
2008-05-08,15.70,16.55,15.66,16.46,8758800,16.1
2008-05-07,16.78,17.38,16.15,16.15,12626200,15.8
2008-05-06,17.38,17.98,16.75,17.01,14628800,16.7
2008-05-05,17.21,17.87,17.07,17.60,14364200,17.3
2008-04-30,16.55,17.34,16.42,17.07,14550200,16.7
2008-04-29,16.06,16.70,16.00,16.49,7625800,16.2
2008-04-28,16.20,16.76,16.03,16.20,10698900,15.9
2008-04-25,16.40,17.47,16.00,16.70,28797300,16.4
2008-04-24,15.80,15.94,15.59,15.94,20184100,15.6
2008-04-23,13.23,14.49,13.00,14.49,12577600,14.2
2008-04-22,13.24,13.32,12.31,13.17,5268700,12.9
2008-04-21,14.38,14.50,13.24,13.51,7311800,13.2
2008-04-18,14.34,14.49,13.21,13.24,6293300,13.0
2008-04-17,14.84,15.40,14.05,14.30,5323200,14.0
2008-04-16,15.69,15.80,14.22,14.75,7537300,14.5
2008-04-15,15.19,15.80,14.87,15.80,4048900,15.5
2008-04-14,16.00,16.10,15.01,15.21,5256300,14.9
2008-04-11,16.65,16.90,16.31,16.51,5925600,16.2
2008-04-09,16.65,17.09,15.77,15.80,7916100,15.5
2008-04-08,17.05,17.48,16.73,16.93,11605300,16.6
2008-04-07,15.50,16.97,15.21,16.97,10424500,16.6
2008-04-03,14.50,15.73,14.40,15.43,7153500,15.1
2008-04-02,15.23,15.81,14.25,14.50,6214700,14.2
2008-04-01,16.95,17.09,15.12,15.18,6551500,14.9
2008-03-31,17.00,17.60,16.70,16.80,3847700,16.5
2008-03-28,16.60,17.60,16.10,17.50,7758500,17.2
2008-03-27,17.00,17.25,16.49,16.50,5628200,16.2
2008-03-26,17.77,18.28,17.26,17.51,6257100,17.2
2008-03-25,16.50,17.40,16.40,17.20,4160400,16.9
2008-03-24,18.30,18.42,16.90,16.91,6681000,16.6
2008-03-21,17.07,18.19,16.80,17.93,8639100,17.6
2008-03-20,16.60,17.65,15.53,17.33,9373500,17.0
2008-03-19,16.88,17.49,16.39,17.04,7719500,16.7
2008-03-18,17.70,18.25,16.16,16.37,11049500,16.0
2008-03-17,19.68,19.80,17.80,17.96,5509000,17.6
2008-03-14,19.20,19.88,19.10,19.72,4330500,19.3
2008-03-13,20.10,20.50,19.05,19.36,6417800,19.0
2008-03-12,21.72,21.87,20.50,20.51,5167200,20.1
2008-03-11,21.20,21.47,20.50,21.26,5932200,20.9
2008-03-10,22.70,22.95,21.08,21.56,8355900,21.2
2008-03-07,22.83,23.60,22.60,23.08,9536100,22.6
2008-03-06,23.00,23.25,22.61,22.85,7944400,22.4
2008-03-05,22.55,23.00,22.08,22.43,7378500,22.0
2008-03-04,23.10,24.09,22.81,22.98,13195900,22.5
2008-03-03,22.20,23.29,21.66,22.96,8758200,22.5
2008-02-29,22.22,22.80,22.10,22.38,5364800,22.0
2008-02-28,22.38,22.75,22.10,22.19,5302800,21.8
2008-02-27,21.70,22.47,21.38,22.08,5267200,21.7
2008-02-26,22.88,23.00,20.47,21.67,10251400,21.3
2008-02-25,23.30,23.55,22.10,22.22,6835900,21.8
2008-02-22,23.52,24.08,22.65,23.08,10402600,22.6
2008-02-21,23.10,23.75,22.56,23.22,8511800,22.8
2008-02-20,23.20,24.78,23.19,23.37,20317800,22.9
2008-02-19,21.80,23.13,21.70,23.00,12540900,22.6
2008-02-18,21.45,21.80,21.23,21.50,5408800,21.1
2008-02-15,21.78,21.78,20.80,21.11,4752500,20.7
2008-02-14,21.90,22.28,21.66,21.91,3208100,21.5
2008-02-13,22.30,22.30,21.65,21.79,5151200,21.4
2008-02-12,21.90,21.90,21.90,21.90,000,21.5
2008-02-11,21.90,21.90,21.90,21.90,000,21.5
2008-02-08,21.90,21.90,21.90,21.90,000,21.5
2008-02-07,21.90,21.90,21.90,21.90,000,21.5
2008-02-06,21.90,21.90,21.90,21.90,000,21.5
2008-02-05,21.50,22.27,20.80,21.90,8804500,21.5
2008-02-04,20.07,21.27,19.83,21.27,7214000,20.9
2008-02-01,20.70,20.92,18.52,19.34,6780600,19.0
2008-01-31,20.96,21.28,20.50,20.55,4035700,20.2
2008-01-30,21.15,21.80,20.45,21.03,6842300,20.6
2008-01-29,20.47,21.40,20.00,20.67,6997900,20.3
2008-01-28,23.00,23.00,20.65,20.65,12169800,20.3
2008-01-25,22.69,23.49,22.69,22.94,13642000,22.5
2008-01-24,23.05,23.15,21.71,22.57,16219700,22.1
2008-01-23,21.90,23.20,21.40,22.82,13306000,22.4
2008-01-22,23.68,23.68,22.03,22.03,16331900,21.6
2008-01-21,26.72,27.00,24.20,24.48,12539800,24.0
2008-01-18,26.41,26.96,25.80,26.70,9243500,26.2
2008-01-17,27.26,27.89,25.55,26.41,16519200,25.9
2008-01-16,28.36,28.50,27.57,27.62,16959000,27.1
2008-01-15,27.90,29.96,27.31,29.02,24564400,28.5
2008-01-14,27.51,28.39,27.19,27.90,13307900,27.4
2008-01-11,28.38,28.60,27.35,27.77,17497400,27.3
2008-01-10,28.31,28.98,27.81,28.35,21027300,27.8
2008-01-09,27.66,28.19,27.57,28.07,19773100,27.6
2008-01-08,26.93,28.20,26.70,27.23,24414800,26.7
2008-01-07,27.23,27.68,26.69,27.11,24312300,26.6
2008-01-04,26.41,27.88,26.41,27.19,42638200,26.7
2008-01-03,25.13,26.00,24.52,25.91,20732900,25.4
2008-01-02,25.35,25.56,24.51,25.12,20303500,24.7
2008-01-01,25.36,25.36,25.36,25.36,000,24.9
