Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-05,27.47,28.97,27.22,28.07,24897400,27.7
2007-09-04,27.80,28.28,27.02,27.49,21710300,27.1
2007-09-03,28.10,28.40,27.55,27.69,30089200,27.3
2007-08-31,27.75,28.75,27.05,28.10,35660700,27.7
2007-08-30,28.50,29.00,27.00,28.82,38166800,28.4
2007-08-29,30.00,30.89,28.10,28.49,50964000,28.1
2007-08-28,29.02,31.39,28.00,30.75,66683700,30.3
2007-08-27,27.34,29.68,26.80,29.15,57594500,28.7
2007-08-24,27.33,27.72,26.70,27.29,32693700,26.9
2007-08-23,28.16,29.89,27.00,27.25,67333700,26.9
2007-08-22,25.70,27.48,25.41,27.18,57800400,26.8
2007-08-21,25.14,26.29,25.14,25.96,40711000,25.6
2007-08-20,24.02,24.95,23.72,24.87,23956600,24.5
2007-08-17,23.20,24.08,23.02,23.40,16016400,23.1
2007-08-16,23.35,23.98,22.90,23.65,17198500,23.3
2007-08-15,24.00,24.15,22.90,23.49,14942700,23.2
2007-08-14,22.80,24.38,22.80,23.90,18716000,23.6
2007-08-13,23.90,23.90,23.90,23.90,000,23.6
2007-08-10,24.60,24.65,23.30,23.90,26820600,23.6
2007-08-09,24.00,25.56,24.00,24.61,28808400,24.3
2007-08-08,24.70,25.85,23.51,24.39,41721200,24.0
2007-08-07,25.31,27.40,24.50,25.40,78793900,25.0
2007-08-06,23.74,25.59,23.15,25.31,55246800,25.0
2007-08-03,23.00,24.00,23.00,23.46,40930600,23.1
2007-08-02,22.11,23.35,22.11,22.84,30200000,22.5
2007-08-01,24.01,24.29,21.73,22.11,44070400,21.8
2007-07-31,22.20,24.00,21.92,23.75,42125800,23.4
2007-07-30,21.20,22.48,21.20,22.20,33441900,21.9
2007-07-27,21.15,21.58,20.66,21.11,20730900,20.8
2007-07-26,21.02,21.60,20.80,21.29,27415000,21.0
2007-07-25,20.00,21.16,19.90,20.96,32536700,20.7
2007-07-24,20.65,21.20,20.20,20.22,27033900,19.9
2007-07-23,19.15,20.52,19.15,20.30,26872300,20.0
2007-07-20,18.72,19.12,18.50,18.95,16680100,18.7
2007-07-19,18.28,19.00,18.15,18.50,12231000,18.2
2007-07-18,18.60,19.00,18.30,18.46,27906200,18.2
2007-07-17,18.90,19.64,18.50,19.32,13588500,19.0
2007-07-16,19.71,19.99,19.00,19.04,13703800,18.8
2007-07-13,20.30,20.38,19.70,19.97,9408700,19.7
2007-07-12,20.24,20.49,19.83,20.11,13942700,19.8
2007-07-11,19.80,20.44,19.52,20.21,17351800,19.9
2007-07-10,20.58,20.58,19.68,19.79,23721800,19.5
2007-07-09,20.10,21.20,19.85,20.62,36715600,20.3
2007-07-06,18.62,19.96,18.50,19.74,28299500,19.4
2007-07-05,19.26,19.73,18.64,18.66,21452900,18.4
2007-07-04,21.10,21.27,19.62,19.90,29975300,19.6
2007-07-03,19.52,21.09,19.30,20.98,41597300,20.7
2007-07-02,18.84,19.46,18.10,19.17,21949400,18.9
2007-06-29,19.35,20.00,18.56,19.01,29838400,18.7
2007-06-28,22.06,22.07,19.97,20.00,29987400,19.7
2007-06-27,21.69,22.40,21.18,22.07,39179800,21.8
2007-06-26,19.40,21.55,19.05,21.53,36190500,21.2
2007-06-25,21.19,21.89,19.50,19.88,35302300,19.6
2007-06-22,23.04,23.04,20.80,21.37,42136000,21.1
2007-06-21,22.45,23.75,22.30,23.10,31893700,22.8
2007-06-20,23.90,23.90,22.26,22.78,45594200,22.5
2007-06-19,24.85,24.90,23.82,24.20,49167600,23.9
2007-06-18,25.36,25.68,24.78,24.95,52558900,24.6
2007-06-15,24.29,25.68,23.90,24.95,50117400,24.6
2007-06-14,22.80,25.50,22.08,24.75,64369800,24.4
2007-06-13,24.36,24.37,23.00,23.21,76953100,22.9
2007-06-12,20.95,22.58,20.95,22.58,68163700,22.3
2007-06-11,20.45,21.50,20.45,20.53,69351900,20.2
2007-06-08,18.70,20.65,18.32,20.18,80699600,19.9
2007-06-07,19.10,19.20,18.65,18.82,61926000,18.5
2007-06-06,17.72,19.28,16.70,18.90,79311900,18.6
2007-06-05,15.30,17.80,15.19,17.57,65056100,17.3
2007-06-04,18.73,18.73,16.88,16.88,48368800,16.6
2007-06-01,18.63,19.85,18.00,18.76,84114200,18.5
2007-05-31,17.70,18.90,16.07,18.54,83313000,18.3
2007-05-30,17.98,19.19,17.42,17.70,81481300,17.4
2007-05-29,18.60,19.96,18.26,19.35,80142200,19.1
2007-05-28,17.42,18.15,17.42,18.15,77473700,17.9
2007-05-25,15.98,16.50,15.78,16.50,41772800,16.2
2007-05-24,16.78,16.87,16.00,16.31,38211800,16.1
2007-05-23,16.77,16.90,16.45,16.76,34069300,16.5
2007-05-22,16.30,16.98,16.00,16.80,61876600,16.5
2007-05-21,15.45,16.38,15.32,16.18,32300000,15.9
2007-05-18,16.37,16.37,15.96,16.13,37990700,15.9
2007-05-17,15.91,16.95,15.90,16.61,65892100,16.4
2007-05-16,15.25,15.66,15.00,15.66,29155500,15.4
2007-05-15,15.26,15.86,15.11,15.28,32469600,15.0
2007-05-14,15.30,15.50,15.02,15.32,25866800,15.1
2007-05-11,15.68,15.78,15.38,15.52,24944200,15.3
2007-05-10,15.69,16.30,15.29,16.02,37316100,15.8
2007-05-09,16.30,16.35,15.20,15.78,39262300,15.5
2007-05-08,16.61,16.95,16.10,16.27,40491800,16.0
2007-05-07,15.85,15.85,15.85,15.85,000,15.6
2007-05-04,15.85,15.85,15.85,15.85,000,15.6
2007-05-03,15.85,15.85,15.85,15.85,000,15.6
2007-05-02,15.85,15.85,15.85,15.85,000,15.6
2007-05-01,15.85,15.85,15.85,15.85,000,15.6
2007-04-30,16.42,16.42,15.32,15.85,55202900,15.6
2007-04-27,14.93,14.93,14.93,14.93,000,14.7
2007-04-26,14.87,15.28,14.81,14.93,22090800,14.7
2007-04-25,14.90,14.90,14.01,14.65,30374300,14.4
2007-04-24,15.40,15.54,14.92,15.07,36838100,14.8
2007-04-23,15.26,15.50,15.11,15.39,35398200,15.2
2007-04-20,14.38,15.19,14.38,15.09,34899900,14.9
2007-04-19,15.36,15.36,13.96,14.29,51429100,14.1
2007-04-18,15.08,16.26,15.08,15.51,51987900,15.3
2007-04-17,14.05,15.10,13.96,14.97,54575200,14.7
2007-04-16,13.76,14.10,13.70,13.98,27621000,13.8
2007-04-13,14.36,14.36,13.70,13.78,47880800,13.6
2007-04-12,14.00,14.59,13.56,14.35,86096700,14.1
2007-04-11,13.16,13.39,13.16,13.39,38701000,13.2
2007-04-10,12.17,12.17,12.17,12.17,000,12.0
2007-04-09,11.95,12.48,11.95,12.17,36972500,12.0
2007-04-06,11.56,11.95,11.43,11.90,38860200,11.7
2007-04-05,11.54,11.75,11.38,11.63,22081300,11.4
2007-04-04,11.57,11.83,11.35,11.48,30436300,11.3
2007-04-03,11.40,11.45,11.20,11.39,21033500,11.2
2007-04-02,11.26,11.43,11.20,11.33,18172500,11.1
2007-03-30,11.01,11.28,10.90,11.18,19880600,11.0
2007-03-29,11.20,11.35,10.94,11.06,27008800,10.9
2007-03-28,11.44,11.64,10.70,11.23,39639100,11.0
2007-03-27,11.52,11.88,11.45,11.51,33910100,11.3
2007-03-26,11.45,11.52,11.20,11.46,38249900,11.3
2007-03-23,10.71,11.49,10.53,11.40,63428600,11.2
2007-03-22,10.52,10.76,10.36,10.59,43526600,10.4
2007-03-21,10.61,10.69,10.32,10.50,25996900,10.3
2007-03-20,10.16,10.74,10.06,10.51,40772400,10.3
2007-03-19,9.77,10.30,9.70,10.12,20635400,9.9
2007-03-16,10.35,10.48,9.92,10.10,27065400,9.9
2007-03-15,10.03,10.20,10.02,10.08,27247400,9.9
2007-03-14,10.22,10.46,10.00,10.12,32452700,9.9
2007-03-13,10.39,10.58,10.35,10.52,25756300,10.3
2007-03-12,10.38,10.38,10.00,10.30,22657400,10.1
2007-03-09,10.47,10.60,10.16,10.40,30404500,10.2
2007-03-08,10.15,10.49,10.15,10.34,28465100,10.2
2007-03-07,9.83,9.97,9.76,9.95,18236900,9.8
2007-03-06,9.56,9.79,9.31,9.72,20663600,9.6
2007-03-05,9.96,9.96,9.30,9.66,35974600,9.5
2007-03-02,10.33,10.44,9.90,10.10,30951600,9.9
2007-03-01,10.80,10.87,10.10,10.38,61251400,10.2
2007-02-28,9.52,10.51,9.52,10.51,57650100,10.3
2007-02-27,10.41,10.85,9.51,9.55,82519100,9.4
2007-02-26,9.43,10.07,9.36,10.07,39949300,9.9
2007-02-23,9.15,9.15,9.15,9.15,000,9.0
2007-02-22,9.15,9.15,9.15,9.15,000,9.0
2007-02-21,9.15,9.15,9.15,9.15,000,9.0
2007-02-20,9.15,9.15,9.15,9.15,000,9.0
2007-02-19,9.15,9.15,9.15,9.15,000,9.0
2007-02-16,9.25,9.35,9.13,9.15,31208000,9.0
2007-02-15,9.15,9.21,8.92,9.12,32875100,9.0
2007-02-14,8.62,9.25,8.56,8.99,36567900,8.8
2007-02-13,8.29,8.55,8.26,8.47,25489100,8.3
2007-02-12,8.21,8.40,8.21,8.29,22471400,8.1
2007-02-09,8.30,8.35,8.08,8.16,27144900,8.0
2007-02-08,7.84,8.39,7.84,8.25,58267300,8.1
2007-02-07,7.63,7.70,7.57,7.67,21542200,7.5
2007-02-06,7.40,7.57,7.34,7.56,16201200,7.4
2007-02-05,7.28,7.45,7.25,7.34,13317300,7.2
2007-02-02,7.68,7.70,7.32,7.34,18678700,7.2
2007-02-01,7.62,7.80,7.42,7.65,20481500,7.5
2007-01-31,7.93,8.06,7.60,7.63,26099400,7.5
2007-01-30,8.19,8.19,7.91,7.98,31494000,7.8
2007-01-29,8.23,8.28,8.05,8.23,36490900,8.1
2007-01-26,7.66,8.07,7.48,8.03,39996400,7.9
2007-01-25,8.14,8.14,7.71,7.72,32109700,7.6
2007-01-24,8.15,8.39,8.05,8.17,40849900,8.0
2007-01-23,7.99,8.18,7.66,8.10,49880800,8.0
2007-01-22,7.73,7.91,7.69,7.91,47876900,7.8
2007-01-19,7.44,7.76,7.37,7.68,40382300,7.5
2007-01-18,7.23,7.46,7.23,7.44,22365500,7.3
2007-01-17,7.60,7.62,7.21,7.30,31930500,7.2
2007-01-16,7.42,7.68,7.24,7.56,36562700,7.4
2007-01-15,7.11,7.42,7.02,7.42,26120400,7.3
2007-01-12,7.40,7.68,7.11,7.13,34075500,7.0
2007-01-11,7.74,7.94,7.32,7.45,49922900,7.3
2007-01-10,7.10,7.73,7.10,7.60,53682600,7.5
2007-01-09,7.07,7.15,6.92,7.10,36174700,7.0
2007-01-08,6.73,7.07,6.64,7.04,41762900,6.9
2007-01-05,6.63,6.80,6.53,6.77,26026100,6.6
2007-01-04,6.70,6.76,6.60,6.66,33089400,6.5
2007-01-03,6.76,6.76,6.76,6.76,000,6.6
2007-01-02,6.76,6.76,6.76,6.76,000,6.6
2007-01-01,6.76,6.76,6.76,6.76,000,6.6
