Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-13,20.20,20.95,20.05,20.50,18698800,20.5
2011-10-12,19.17,20.29,18.96,20.25,16085500,20.2
2011-10-11,19.98,20.30,19.03,19.45,12291900,19.4
2011-10-10,19.72,19.83,19.34,19.35,6254900,19.3
2011-09-30,19.60,19.60,19.19,19.45,7277300,19.4
2011-09-29,19.41,19.67,19.20,19.43,9692600,19.4
2011-09-28,20.09,20.46,19.79,19.93,12790800,19.9
2011-09-27,19.84,20.04,19.63,19.81,8882300,19.8
2011-09-26,20.28,20.53,19.38,19.54,16333500,19.5
2011-09-23,20.34,20.60,20.07,20.42,16323300,20.4
2011-09-22,21.72,21.75,20.95,21.04,21167400,21.0
2011-09-21,21.20,22.28,20.95,22.13,19061000,22.1
2011-09-20,20.91,21.44,20.60,21.24,7851000,21.2
2011-09-19,21.50,21.52,21.08,21.08,10410000,21.0
2011-09-16,21.65,22.00,21.65,21.70,7774500,21.7
2011-09-15,21.70,21.89,21.47,21.50,9833500,21.5
2011-09-13,21.40,21.57,21.10,21.50,10329500,21.5
2011-09-09,22.04,22.48,21.85,21.94,9787100,21.9
2011-09-08,22.51,22.58,22.03,22.06,11863500,22.0
2011-09-07,21.86,22.45,21.68,22.37,13545300,22.3
2011-09-06,21.80,21.95,21.38,21.60,14695900,21.6
2011-09-05,22.69,22.76,21.98,22.05,15891800,22.0
2011-09-02,23.40,23.59,23.00,23.06,13113000,23.0
2011-09-01,23.76,24.09,23.58,23.59,10354800,23.5
2011-08-31,23.56,23.82,23.29,23.64,8574600,23.6
2011-08-30,23.92,24.18,23.48,23.50,17762900,23.5
2011-08-29,23.90,24.06,23.45,23.57,17273900,23.5
2011-08-26,24.03,24.40,23.78,24.26,21427800,24.2
2011-08-25,23.17,24.24,22.96,24.20,25316100,24.2
2011-08-24,23.64,23.65,23.04,23.09,17263000,23.0
2011-08-23,23.15,23.58,22.80,23.51,18198600,23.5
2011-08-22,23.38,23.64,22.79,22.92,15127700,22.9
2011-08-19,23.81,24.00,23.00,23.28,23986700,23.2
2011-08-18,24.65,24.96,24.29,24.35,12210400,24.3
2011-08-17,24.91,25.14,24.61,24.65,12878200,24.6
2011-08-16,25.48,25.55,24.92,25.00,12834400,25.0
2011-08-15,25.55,25.59,24.94,25.49,19105600,25.4
2011-08-12,25.71,25.86,25.35,25.40,19560800,25.4
2011-08-11,24.58,25.54,24.57,25.49,21703000,25.4
2011-08-10,25.80,25.83,24.71,25.05,28707900,25.0
2011-08-09,23.50,25.38,23.35,25.00,27539400,25.0
2011-08-08,24.88,25.14,23.31,24.53,29500500,24.5
2011-08-05,24.83,25.50,24.50,25.29,34688700,25.2
2011-08-04,26.58,26.72,25.90,26.06,17094600,26.0
2011-08-03,25.91,26.76,25.78,26.43,18414500,26.4
2011-08-02,26.75,26.82,25.80,26.43,31019000,26.4
2011-08-01,27.00,27.87,26.83,27.38,21608900,27.3
2011-07-29,28.40,28.88,27.20,27.20,45342600,27.2
2011-07-28,27.02,28.56,26.90,28.56,52392100,28.5
2011-07-27,27.30,27.95,26.85,27.53,40253500,27.5
2011-07-26,27.77,27.98,26.71,27.53,50613300,27.5
2011-07-25,26.00,28.02,25.89,27.50,67631000,27.5
2011-07-22,26.77,27.20,26.10,26.43,26690500,26.4
2011-07-21,26.23,26.48,25.80,25.84,13559200,25.8
2011-07-20,27.00,27.17,25.98,26.55,27038800,26.5
2011-07-19,25.50,26.60,25.43,26.60,32427200,26.6
2011-07-18,25.96,26.20,25.45,25.55,13372300,25.5
2011-07-15,25.71,26.23,25.60,25.93,17703700,25.9
2011-07-14,25.30,26.28,25.13,25.80,33965400,25.8
2011-07-13,24.57,25.10,24.36,24.97,19175500,24.9
2011-07-12,24.98,24.98,24.18,24.29,27257300,24.2
2011-07-11,25.25,25.71,25.20,25.40,12097300,25.4
2011-07-08,25.81,26.18,25.50,25.71,16006600,25.7
2011-07-07,25.99,26.37,25.44,25.47,23406900,25.4
2011-07-06,25.71,26.30,25.50,26.18,22287100,26.1
2011-07-05,25.94,26.22,25.55,25.71,17980700,25.7
2011-07-04,24.73,26.20,24.73,25.93,29368700,25.9
2011-07-01,24.13,24.96,24.13,24.58,29044800,24.5
2011-06-30,23.38,24.50,23.12,24.10,32790100,24.1
2011-06-29,23.57,23.74,23.00,23.00,12584300,23.0
2011-06-28,23.33,23.99,23.24,23.53,17907000,23.5
2011-06-27,23.25,23.49,23.10,23.22,13798300,23.2
2011-06-24,22.30,23.44,22.11,23.29,20122600,23.2
2011-06-23,21.49,22.85,21.37,22.54,14043200,22.4
2011-06-22,21.80,21.81,21.50,21.78,8256900,21.6
2011-06-21,21.58,21.77,21.29,21.75,9821900,21.6
2011-06-20,21.98,22.15,21.17,21.35,11733800,21.2
2011-06-17,22.46,22.70,22.02,22.04,8630800,21.9
2011-06-16,22.80,22.80,22.46,22.48,10989400,22.3
2011-06-15,23.71,23.78,23.00,23.02,16449300,22.9
2011-06-14,22.60,23.60,22.53,23.46,19198300,23.3
2011-06-13,22.45,22.78,22.29,22.71,8765400,22.6
2011-06-10,22.75,22.99,22.37,22.73,11036200,22.6
2011-06-09,23.39,23.57,22.75,22.76,10992000,22.6
2011-06-08,23.60,23.79,23.12,23.49,11979200,23.3
2011-06-07,23.18,23.78,23.08,23.61,12888500,23.5
2011-06-03,22.85,23.49,22.71,23.34,14213200,23.2
2011-06-02,22.75,22.88,22.40,22.71,12050800,22.6
2011-06-01,22.90,23.37,22.81,23.11,11278200,23.0
2011-05-31,22.40,23.08,22.32,23.05,11725600,22.9
2011-05-30,22.80,23.05,22.29,22.42,10070900,22.3
2011-05-27,23.25,23.56,22.67,22.86,14106200,22.7
2011-05-26,23.65,23.75,23.11,23.14,9080500,23.0
2011-05-25,23.35,23.75,23.01,23.13,13431100,23.0
2011-05-24,22.90,23.65,22.50,23.35,18169800,23.2
2011-05-20,24.14,24.46,24.08,24.24,9459200,24.1
2011-05-19,24.89,24.99,24.15,24.23,15814100,24.1
2011-05-18,23.92,24.58,23.80,24.57,22242200,24.4
2011-05-17,23.30,24.88,22.95,24.20,28908000,24.0
2011-05-16,23.60,23.73,23.16,23.40,12538200,23.3
2011-05-13,23.07,23.85,22.88,23.76,17518600,23.6
2011-05-12,23.29,23.62,22.88,22.88,17088800,22.7
2011-05-11,23.95,24.13,23.53,23.92,14929900,23.8
2011-05-10,23.58,24.08,23.33,23.94,17397800,23.8
2011-05-09,23.30,23.74,23.25,23.55,14764000,23.4
2011-05-06,22.90,23.59,22.36,23.40,25263800,23.3
2011-05-05,23.83,23.83,23.18,23.56,20929300,23.4
2011-05-04,25.39,25.39,23.80,24.08,16354000,23.9
2011-05-03,25.40,25.48,25.05,25.45,8296200,25.3
2011-04-29,24.80,25.36,24.80,25.34,9976600,25.2
2011-04-28,25.90,26.08,24.75,24.78,15523600,24.6
2011-04-27,26.05,26.25,25.45,25.66,11175100,25.5
2011-04-26,26.39,26.70,25.80,25.88,15037700,25.7
2011-04-25,27.31,27.31,26.50,26.53,17167600,26.4
2011-04-22,27.53,27.84,27.30,27.43,13119600,27.3
2011-04-21,27.80,27.90,27.48,27.71,16515100,27.5
2011-04-20,27.11,27.56,27.11,27.28,13554000,27.1
2011-04-19,27.76,27.78,26.97,27.00,26762200,26.8
2011-04-18,28.48,28.76,27.79,28.01,24521000,27.8
2011-04-15,28.68,29.07,28.30,28.49,19876900,28.3
2011-04-14,28.75,29.20,28.33,28.80,23309100,28.6
2011-04-13,29.03,29.11,28.38,28.96,29650800,28.8
2011-04-12,29.68,30.60,29.20,29.40,30587200,29.2
2011-04-11,30.90,31.55,29.80,29.89,47775000,29.7
2011-04-08,29.16,30.65,29.01,30.34,58695600,30.2
2011-04-07,28.70,29.59,28.70,29.19,42448200,29.0
2011-04-06,27.89,28.58,27.62,28.50,23287100,28.3
2011-04-01,28.10,28.27,27.55,28.05,18145100,27.9
2011-03-31,28.35,28.80,27.90,27.96,23615500,27.8
2011-03-30,28.55,29.23,28.20,28.63,25350000,28.5
2011-03-29,29.18,29.49,28.58,28.63,29980100,28.5
2011-03-28,28.98,29.89,28.70,29.48,51509600,29.3
2011-03-25,28.30,29.07,28.16,28.74,31346800,28.6
2011-03-24,29.11,29.37,28.35,28.40,25568500,28.2
2011-03-23,28.39,28.93,28.00,28.82,28884000,28.6
2011-03-22,28.28,28.55,27.40,28.50,22300100,28.3
2011-03-21,28.39,28.60,27.88,28.16,17522400,28.0
2011-03-18,28.96,29.18,28.38,28.45,19983500,28.3
2011-03-17,28.65,28.98,28.12,28.31,25540300,28.1
2011-03-16,28.37,29.68,28.15,29.29,41720000,29.1
2011-03-15,28.40,28.66,27.34,28.38,31116200,28.2
2011-03-14,28.80,28.99,27.90,28.28,41347300,28.1
2011-03-11,29.33,29.81,28.92,29.07,37371200,28.9
2011-03-10,30.80,30.80,29.47,29.59,57323800,29.4
2011-03-09,31.21,31.95,30.85,31.21,39697500,31.0
2011-03-08,31.00,31.47,30.60,31.21,53410200,31.0
2011-03-07,29.53,31.70,29.33,31.70,74982000,31.5
2011-03-04,29.13,29.59,28.83,29.46,24354900,29.3
2011-03-03,30.48,30.60,29.12,29.17,27570300,29.0
2011-03-02,30.61,31.05,29.90,30.34,29123600,30.2
2011-03-01,30.38,31.10,29.99,30.98,44068600,30.8
2011-02-28,30.17,30.39,29.57,30.35,27431300,30.2
2011-02-25,29.52,30.20,28.55,29.81,33928200,29.6
2011-02-24,29.14,29.97,28.73,29.41,21103400,29.2
2011-02-23,28.50,29.69,28.48,29.30,28474700,29.1
2011-02-22,31.19,31.39,29.00,29.10,46496600,28.9
2011-02-21,30.50,31.34,29.94,31.17,30997100,31.0
2011-02-18,30.48,31.14,30.08,30.80,36042400,30.6
2011-02-17,31.21,31.67,30.25,30.70,45954400,30.5
2011-02-16,30.01,31.60,29.58,31.24,61898900,31.1
2011-02-14,27.83,30.27,27.81,30.01,58611400,29.8
2011-02-11,28.20,28.65,27.68,27.82,30593100,27.7
2011-02-10,27.20,28.33,26.60,28.22,35229600,28.0
2011-02-09,29.05,29.45,27.18,27.68,48183900,27.5
2011-02-01,28.60,29.16,28.18,28.70,30140600,28.5
2011-01-31,27.10,28.48,27.10,27.97,30826500,27.8
2011-01-28,26.70,27.76,26.50,27.20,36858100,27.0
2011-01-27,25.43,27.35,25.20,26.91,52802100,26.7
2011-01-26,25.23,26.00,25.10,25.55,30881700,25.4
2011-01-25,25.77,26.40,24.84,25.58,33554800,25.4
2011-01-24,27.65,27.78,25.65,25.75,36768500,25.6
2011-01-21,27.12,28.30,26.45,27.30,47806100,27.1
2011-01-20,28.99,29.22,27.50,27.73,46505600,27.6
2011-01-19,27.65,29.96,27.39,29.70,62412700,29.5
2011-01-18,27.35,28.42,26.86,28.16,44941000,28.0
2011-01-17,27.79,28.60,27.02,27.54,38783600,27.4
2011-01-14,29.90,29.90,28.09,28.20,43872300,28.0
2011-01-13,31.30,31.66,30.00,30.32,33813500,30.1
2011-01-12,32.81,33.17,30.82,31.05,39075000,30.9
2011-01-11,31.68,32.74,31.43,32.48,32444200,32.3
2011-01-10,32.49,32.85,31.33,31.73,28680000,31.5
2011-01-07,33.98,33.98,32.31,32.50,49145800,32.3
2011-01-06,35.18,35.77,34.45,34.66,29276800,34.5
2011-01-05,34.10,35.78,33.73,35.28,49662900,35.1
2011-01-04,35.60,36.69,34.60,35.06,76709800,34.9
