Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-28,44.02,45.66,44.02,44.58,6524800,44.5
2010-07-27,42.53,44.33,42.20,44.00,8153300,44.0
2010-07-26,41.60,42.88,41.58,42.50,7056300,42.5
2010-07-23,41.15,42.85,40.90,41.55,7770200,41.5
2010-07-22,39.97,41.13,39.70,41.03,4656700,41.0
2010-07-21,40.69,40.97,39.82,40.03,5700200,40.0
2010-07-20,38.55,41.44,38.55,40.70,10029900,40.7
2010-07-19,38.00,38.95,37.30,38.77,6113200,38.7
2010-07-16,37.40,39.58,37.30,38.21,6300400,38.2
2010-07-15,37.95,38.48,36.90,36.96,3370000,36.9
2010-07-14,37.57,38.49,37.39,38.03,5229600,38.0
2010-07-13,38.90,38.92,37.40,37.67,4138900,37.6
2010-07-12,39.00,39.60,38.81,39.13,3457800,39.1
2010-07-09,38.08,39.50,37.71,39.00,3647800,39.0
2010-07-08,38.90,38.94,37.68,38.07,3365500,38.0
2010-07-07,37.60,39.75,37.50,38.97,4624600,38.9
2010-07-06,36.78,37.74,36.60,37.48,2582100,37.4
2010-07-05,37.48,37.48,36.50,36.81,2407200,36.8
2010-07-02,38.06,38.75,36.45,37.79,2535400,37.7
2010-07-01,39.00,39.30,37.88,37.99,1991100,37.9
2010-06-30,38.76,39.48,38.70,39.00,3022200,39.0
2010-06-29,40.31,40.79,38.86,39.00,3923800,39.0
2010-06-28,40.93,41.75,40.12,40.33,1675300,40.3
2010-06-25,41.30,41.63,40.05,41.01,2277900,41.0
2010-06-24,41.50,42.49,41.31,41.75,1976300,41.7
2010-06-23,42.28,42.74,41.22,41.72,3286400,41.7
2010-06-22,40.19,44.50,40.01,42.95,7025800,42.9
2010-06-21,40.00,40.80,38.81,40.55,6270500,40.5
2010-06-18,44.50,44.80,40.10,40.73,9255900,40.7
2010-06-08,42.00,42.87,42.00,42.48,2440900,42.4
2010-06-07,43.06,44.90,42.63,43.00,4393900,43.0
2010-06-03,44.50,44.60,43.26,43.28,2749500,43.2
2010-06-02,43.52,44.21,42.46,44.21,3020600,44.2
2010-06-01,44.00,44.69,42.71,43.51,4324000,43.5
2010-05-31,44.88,47.02,44.30,45.00,9432100,45.0
2010-05-28,43.25,46.76,43.12,45.00,10061400,45.0
2010-05-27,42.10,43.39,41.90,42.88,3952500,42.8
2010-05-26,42.02,42.54,41.80,42.26,2021400,42.2
2010-05-25,43.30,43.30,41.96,42.19,3386500,42.1
2010-05-24,42.30,43.99,42.30,43.48,4275700,43.4
2010-05-21,40.57,42.30,40.00,42.23,3686400,42.2
2010-05-20,42.07,42.50,41.67,41.80,3645900,41.8
2010-05-19,41.80,42.74,41.40,42.07,2329000,42.0
2010-05-18,40.85,42.44,40.65,41.99,3390700,41.9
2010-05-17,43.30,43.30,40.80,41.03,4294100,41.0
2010-05-14,43.51,44.08,43.08,43.75,3881600,43.7
2010-05-13,42.98,43.98,42.80,43.70,4104600,43.7
2010-05-12,42.00,43.40,41.52,43.17,6384100,43.1
2010-05-11,42.50,43.57,41.71,42.36,9660900,42.3
2010-05-10,40.45,41.58,40.06,41.31,4245900,41.3
2010-05-07,40.50,41.60,40.28,40.35,5019200,40.3
2010-05-06,43.20,44.00,41.70,41.83,5751100,41.8
2010-05-05,44.40,44.72,41.68,44.19,5980600,44.1
2010-05-04,45.35,45.65,44.38,44.48,3465200,44.4
2010-04-30,45.38,46.38,45.30,45.89,3261000,45.8
2010-04-29,45.46,46.42,45.00,45.36,4858600,45.3
2010-04-28,46.39,46.55,44.60,45.50,7470300,45.5
2010-04-27,47.50,48.87,45.88,46.95,4134300,46.5
2010-04-26,48.28,48.69,47.28,47.91,4148900,47.5
2010-04-23,47.30,49.85,47.02,47.99,9719200,47.5
2010-04-22,46.22,47.80,45.28,47.57,8257800,47.1
2010-04-21,46.01,46.68,45.58,46.22,5466600,45.8
2010-04-20,47.21,47.99,45.00,46.07,7815400,45.6
2010-04-19,49.00,49.00,47.01,47.16,5924600,46.7
2010-04-16,49.61,49.63,49.08,49.08,3725800,48.6
2010-04-15,50.30,50.44,49.49,49.60,4955200,49.1
2010-04-14,49.27,50.50,49.08,50.40,8248700,49.9
2010-04-13,49.00,49.50,48.62,49.26,7078900,48.8
2010-04-12,51.40,51.40,48.68,49.05,14724600,48.6
2010-04-09,51.90,52.18,50.90,51.22,6333900,50.7
2010-04-08,51.95,52.55,51.62,51.90,5068200,51.4
2010-04-07,51.15,51.88,51.12,51.88,4185100,51.4
2010-04-06,51.76,51.81,51.01,51.15,3937600,50.7
2010-04-02,51.69,51.77,51.31,51.47,3676500,51.0
2010-04-01,51.19,51.60,50.90,51.47,3756800,51.0
2010-03-31,51.26,51.38,50.85,50.89,3560700,50.4
2010-03-30,52.00,52.00,51.02,51.26,4991100,50.8
2010-03-29,51.49,52.36,50.90,51.86,4845500,51.4
2010-03-26,50.77,51.43,50.50,51.26,3391400,50.8
2010-03-25,51.00,51.42,50.62,50.76,3515200,50.3
2010-03-24,51.83,51.95,50.86,51.10,5884500,50.6
2010-03-23,52.58,52.58,51.80,51.80,4276700,51.3
2010-03-22,52.70,54.00,52.57,52.59,7541400,52.1
2010-03-19,53.38,53.38,51.91,52.19,4530900,51.7
2010-03-18,51.80,53.00,51.52,53.00,5051500,52.5
2010-03-17,50.83,51.78,50.83,51.76,3384000,51.3
2010-03-16,50.99,51.36,50.38,50.64,2529000,50.2
2010-03-15,51.31,51.98,50.51,50.99,4157700,50.5
2010-03-12,51.50,51.89,50.85,51.02,3795900,50.5
2010-03-11,53.15,53.33,51.27,51.42,5593600,50.9
2010-03-10,54.40,54.58,52.83,52.97,2953200,52.5
2010-03-09,54.20,54.47,53.80,54.44,2038300,53.9
2010-03-08,54.63,54.63,53.71,53.96,3577900,53.5
2010-03-05,55.26,55.26,54.01,54.55,3032600,54.0
2010-03-03,54.90,57.03,54.90,56.32,4616100,55.8
2010-03-02,55.20,55.65,54.81,54.88,2177000,54.4
2010-03-01,54.09,55.28,54.07,55.16,3391100,54.6
2010-02-26,54.79,54.79,53.90,53.95,3286000,53.4
2010-02-25,54.52,55.00,54.44,54.80,3718800,54.3
2010-02-24,54.40,54.70,53.65,54.70,2925700,54.2
2010-02-23,55.05,55.30,53.88,54.70,1478800,54.2
2010-02-22,54.36,55.69,54.36,55.00,1468000,54.5
2010-02-12,54.70,55.50,54.65,54.93,1254500,54.4
2010-02-11,54.67,55.23,54.39,54.61,1684300,54.1
2010-02-10,54.88,55.20,54.25,54.80,1094100,54.3
2010-02-09,54.00,55.66,53.68,54.40,1451200,53.9
2010-02-08,54.60,54.90,53.53,54.22,1740100,53.7
2010-02-05,53.50,54.90,52.45,54.60,5270900,54.1
2010-02-04,54.06,54.20,53.41,53.70,3193000,53.2
2010-02-03,52.55,55.00,50.63,54.85,4809200,54.3
2010-02-02,52.16,53.10,52.00,52.41,3025500,51.9
2010-02-01,53.80,53.98,52.00,52.06,3856500,51.6
2010-01-29,53.00,54.44,52.87,53.50,3978500,53.0
2010-01-28,54.50,54.50,52.68,53.01,6376500,52.5
2010-01-27,55.00,55.92,51.52,54.92,10986000,54.4
2010-01-25,57.25,58.33,56.65,57.00,2719700,56.5
2010-01-22,59.00,59.00,56.93,57.01,6607200,56.5
2010-01-21,60.40,60.80,58.38,59.52,5119600,59.0
2010-01-20,62.29,63.65,59.71,60.28,6026600,59.7
2010-01-19,63.30,63.30,61.35,61.93,5133600,61.4
2010-01-18,58.08,64.68,58.08,63.50,12803500,62.9
2010-01-15,60.28,60.28,58.68,58.80,3304600,58.3
2010-01-14,59.75,60.35,59.08,59.80,3507000,59.2
2010-01-13,59.49,60.95,58.90,59.39,5513500,58.8
2010-01-12,59.32,60.49,58.88,59.97,3031600,59.4
2010-01-11,61.00,61.80,58.75,59.30,6811300,58.7
2010-01-08,62.37,62.65,60.20,60.65,5989100,60.1
2010-01-07,59.55,62.40,59.35,61.80,12083400,61.2
2010-01-06,60.37,60.80,59.56,59.70,4295300,59.1
2010-01-05,59.55,60.89,58.75,60.37,5969800,59.8
2010-01-04,57.25,60.17,57.25,59.51,6625600,59.0
