Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-08,53.88,54.99,52.45,53.03,5453500,53.0
2011-08-05,53.59,54.94,52.88,54.70,4364900,54.7
2011-08-04,55.72,56.27,55.20,55.24,3726700,55.2
2011-08-03,54.50,55.50,54.30,55.41,4044100,55.4
2011-08-02,54.88,55.06,53.78,55.06,4670400,55.0
2011-08-01,55.30,55.58,54.69,54.89,3595200,54.8
2011-07-29,56.80,56.83,55.05,55.08,4927600,55.0
2011-07-28,56.59,56.78,55.88,56.55,3185100,56.5
2011-07-27,56.32,57.46,56.15,57.05,4246900,57.0
2011-07-26,56.19,56.98,55.51,56.86,3674900,56.8
2011-07-25,56.43,57.30,55.81,55.99,6978900,55.9
2011-07-22,56.72,57.25,56.35,56.40,5730100,56.4
2011-07-21,57.96,58.05,56.58,56.59,4428000,56.5
2011-07-20,57.55,58.21,57.26,57.72,4551300,57.7
2011-07-19,59.01,59.01,57.01,57.19,8550300,57.1
2011-07-18,59.68,59.90,58.73,59.28,4387700,59.2
2011-07-15,59.43,60.21,59.23,59.63,6056200,59.6
2011-07-14,59.10,60.08,58.80,59.21,5254000,59.2
2011-07-13,58.23,59.17,58.23,58.95,3796000,58.9
2011-07-12,58.22,58.75,58.00,58.13,4804400,58.1
2011-07-11,59.95,60.11,58.42,58.87,7620100,58.8
2011-07-08,59.95,61.11,59.88,60.11,9381000,60.1
2011-07-07,58.70,59.98,58.16,59.58,11278500,59.5
2011-07-06,60.05,60.10,58.15,58.94,8232400,58.9
2011-07-05,59.90,60.30,59.35,59.86,7423100,59.8
2011-07-04,59.52,60.52,59.21,59.78,7042400,59.7
2011-07-01,59.10,59.86,58.80,59.18,5793700,59.1
2011-06-30,59.01,59.68,58.55,59.00,7640100,59.0
2011-06-29,58.88,59.67,58.30,58.90,7669800,58.9
2011-06-28,59.94,59.95,58.19,58.82,9493700,58.8
2011-06-27,57.74,60.60,57.74,59.93,15121400,59.9
2011-06-24,56.65,58.20,56.35,57.72,8403000,57.7
2011-06-23,56.39,56.94,55.40,56.65,4312400,56.6
2011-06-22,56.44,57.30,56.44,56.53,3414200,56.5
2011-06-21,57.41,57.41,56.16,56.37,4288800,56.3
2011-06-20,56.40,57.60,56.10,56.28,4174900,56.2
2011-06-17,55.66,58.00,55.00,56.48,9144500,56.4
2011-06-16,56.00,56.48,55.51,55.80,4051200,55.8
2011-06-15,56.33,58.89,56.11,56.93,10442200,56.9
2011-06-14,55.21,56.65,55.00,56.50,6991700,56.5
2011-06-13,56.45,56.45,54.53,55.68,4757800,55.6
2011-06-10,54.33,56.20,54.33,55.98,7988000,55.9
2011-06-09,55.30,55.80,54.02,54.40,2785300,54.4
2011-06-08,54.50,55.70,53.81,55.50,4768900,55.5
2011-06-07,53.58,54.88,53.50,54.77,3457800,54.7
2011-06-03,53.70,54.21,53.31,53.93,3241400,53.9
2011-06-02,54.00,54.35,52.73,53.70,4137700,53.7
2011-06-01,54.07,54.86,53.63,54.73,3544100,54.7
2011-05-31,53.62,54.19,52.96,54.06,2532700,54.0
2011-05-30,52.80,53.80,52.30,53.50,2846500,53.5
2011-05-27,53.00,53.21,52.25,52.80,3267100,52.8
2011-05-26,53.77,54.31,53.03,53.12,2934300,53.1
2011-05-25,53.60,54.19,53.00,53.10,2816100,53.1
2011-05-24,53.90,54.50,53.00,54.00,5045800,54.0
2011-05-23,55.16,55.45,53.57,53.90,3917300,53.9
2011-05-20,55.86,56.20,55.10,55.15,2501000,55.1
2011-05-19,55.62,56.81,55.40,55.66,3468500,55.6
2011-05-18,54.40,56.20,54.03,55.18,3091300,55.1
2011-05-17,56.48,56.60,53.80,54.70,6399200,54.7
2011-05-16,56.50,59.50,56.35,56.59,8231300,56.5
2011-05-13,56.99,57.58,55.60,56.50,4939500,56.5
2011-05-12,56.99,58.70,56.50,56.99,7790600,56.9
2011-05-11,55.90,59.20,55.71,57.89,13737500,57.8
2011-05-10,54.10,56.22,54.10,56.22,9989400,56.2
2011-05-09,52.10,54.00,52.10,52.99,3356600,52.9
2011-05-06,51.59,53.30,49.99,52.80,6403900,52.8
2011-05-05,54.80,55.34,52.40,52.59,7686700,52.5
2011-05-04,56.68,56.68,55.06,55.38,4425800,55.3
2011-05-03,54.77,56.98,54.05,56.98,5938800,56.9
2011-04-28,54.90,56.09,54.00,54.02,5016200,54.0
2011-04-27,54.59,55.72,54.35,54.55,5045400,54.5
2011-04-26,54.45,55.00,53.03,54.69,6658000,54.6
2011-04-25,55.45,55.55,54.27,54.72,4227400,54.7
2011-04-22,54.78,56.81,53.83,55.63,5647000,55.6
2011-04-21,55.25,55.50,53.30,55.00,9988300,55.0
2011-04-20,57.99,58.98,56.06,56.09,6391800,56.0
2011-04-19,58.30,59.70,57.80,58.00,6676800,58.0
2011-04-18,57.50,60.08,57.10,58.71,11429700,58.7
2011-04-15,56.30,58.33,55.82,57.99,10366900,57.9
2011-04-14,55.68,56.60,55.00,56.30,8774900,56.3
2011-04-13,55.28,55.80,54.22,55.70,4438000,55.7
2011-04-12,55.25,56.50,55.00,55.60,6236200,55.6
2011-04-11,55.77,56.97,55.00,55.56,9708900,55.5
2011-04-08,54.54,56.15,53.80,55.77,9569000,55.7
2011-04-07,51.21,55.66,51.21,54.54,13588800,54.5
2011-04-06,52.37,52.37,50.86,51.20,9405500,51.2
2011-04-01,52.10,52.55,51.68,52.50,4430000,52.5
2011-03-31,53.45,53.88,51.30,52.11,9345200,52.1
2011-03-30,55.88,56.93,52.88,53.40,9611500,53.4
2011-03-29,55.80,57.80,55.06,55.33,9178800,55.3
2011-03-28,62.50,62.50,55.50,56.75,23692600,56.7
2011-02-18,60.74,60.74,57.70,57.77,8814900,57.7
2011-02-17,59.13,61.99,59.13,60.77,9403800,60.7
2011-02-16,57.77,58.99,57.50,58.91,7377200,58.9
2011-02-15,59.00,59.00,57.88,58.00,8824700,58.0
2011-02-14,59.47,60.46,58.00,59.03,8222800,59.0
2011-02-11,58.47,59.29,57.61,59.02,4540900,59.0
2011-02-10,58.00,60.06,57.88,58.51,6730500,58.5
2011-02-09,55.61,59.14,55.61,58.00,7309500,58.0
2011-02-01,56.60,56.60,55.05,56.15,3607300,56.1
2011-01-31,56.42,56.70,54.82,55.90,5290600,55.9
2011-01-28,54.70,56.80,53.90,55.93,7519700,55.9
2011-01-27,50.00,54.78,50.00,54.77,9616900,54.7
2011-01-25,52.00,52.28,49.10,49.80,6071300,49.8
2011-01-24,53.90,54.00,50.90,51.58,5780900,51.5
2011-01-21,55.47,55.47,52.98,54.01,6138900,54.0
2011-01-20,58.68,58.68,55.32,55.47,4012700,55.4
2011-01-19,56.72,58.68,56.72,58.27,3627400,58.2
2011-01-18,56.20,57.68,55.58,56.70,4298000,56.7
2011-01-17,60.87,61.10,55.04,57.50,7227100,57.5
2011-01-14,62.35,62.50,60.67,61.16,3260400,61.1
2011-01-13,61.10,62.65,60.80,62.18,2711000,62.1
2011-01-12,61.03,61.80,60.27,60.50,2832400,60.5
2011-01-11,62.40,62.70,60.50,61.36,3986300,61.3
2011-01-10,63.78,64.83,62.89,63.01,2786600,63.0
2011-01-07,65.66,66.28,63.64,63.85,3725300,63.8
2011-01-06,68.05,68.55,65.77,65.78,3362500,65.7
2011-01-05,65.88,68.90,65.72,67.70,5525400,67.7
2011-01-04,67.20,67.49,65.80,66.30,4843600,66.3
