Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-10,7.69,7.90,7.60,7.87,801500,6.4
2003-07-09,7.68,7.72,7.65,7.69,330700,6.3
2003-07-08,7.65,7.72,7.64,7.70,411700,6.3
2003-07-07,7.60,7.73,7.59,7.64,806300,6.2
2003-07-04,7.59,7.69,7.55,7.65,402500,6.3
2003-07-03,7.61,7.70,7.59,7.63,265700,6.2
2003-07-02,7.65,7.69,7.52,7.67,196800,6.3
2003-07-01,7.55,7.69,7.55,7.68,375500,6.3
2003-06-30,7.71,7.72,7.50,7.68,1411100,6.3
2003-06-27,7.70,7.72,7.45,7.51,1135500,6.1
2003-06-26,7.66,7.78,7.60,7.70,800400,6.3
2003-06-25,7.73,7.79,7.65,7.75,544400,6.3
2003-06-24,7.60,7.79,7.60,7.79,570500,6.4
2003-06-23,7.68,7.75,7.61,7.63,560600,6.2
2003-06-20,7.75,7.80,7.70,7.70,632700,6.3
2003-06-19,7.83,7.93,7.65,7.83,982200,6.4
2003-06-18,7.95,8.01,7.81,7.85,1099100,6.4
2003-06-17,8.00,8.02,7.89,7.96,1243800,6.5
2003-06-16,8.16,8.16,7.99,8.02,783600,6.6
2003-06-13,8.18,8.24,8.09,8.19,792300,6.7
2003-06-12,8.14,8.25,8.00,8.19,989400,6.7
2003-06-11,8.00,8.15,7.98,8.10,1364300,6.6
2003-06-10,7.97,8.03,7.96,8.02,547600,6.6
2003-06-09,7.96,8.10,7.91,7.99,1127300,6.5
2003-06-06,8.19,8.21,7.98,8.03,2361300,6.6
2003-06-05,8.37,8.39,8.16,8.18,1488300,6.7
2003-06-04,8.33,8.45,8.27,8.30,1572600,6.8
2003-06-03,8.42,8.53,8.35,8.38,1387000,6.9
2003-06-02,8.61,8.65,8.41,8.49,1510100,6.9
2003-05-30,8.48,8.57,8.40,8.55,1602700,7.0
2003-05-29,8.41,8.49,8.35,8.48,1999400,6.9
2003-05-28,8.52,8.75,8.40,8.47,2463200,6.9
2003-05-27,8.49,8.57,8.39,8.54,1424000,7.0
2003-05-26,8.52,8.69,8.41,8.46,1518600,6.9
2003-05-23,8.45,8.79,8.42,8.55,5472400,7.0
2003-05-22,8.25,8.40,8.18,8.38,948200,6.9
2003-05-21,8.23,8.35,8.22,8.26,676200,6.8
2003-05-20,8.30,8.34,8.15,8.25,1247200,6.7
2003-05-19,8.20,8.46,8.16,8.28,3477400,6.8
2003-05-16,16.78,16.78,16.20,16.47,1267200,13.5
2003-05-15,16.10,16.80,15.98,16.55,1613800,13.6
2003-05-14,15.80,16.13,15.75,16.04,872400,13.2
2003-05-13,15.98,16.16,15.71,15.80,810600,13.0
2003-05-12,15.95,16.05,15.60,15.96,495700,13.1
2003-05-09,15.92,15.92,15.92,15.92,000,13.1
2003-05-08,15.92,15.92,15.92,15.92,000,13.1
2003-05-07,15.92,15.92,15.92,15.92,000,13.1
2003-05-06,15.92,15.92,15.92,15.92,000,13.1
2003-05-05,15.92,15.92,15.92,15.92,000,13.1
2003-05-02,15.92,15.92,15.92,15.92,000,13.1
2003-05-01,15.92,15.92,15.92,15.92,000,13.1
2003-04-30,15.92,15.92,15.92,15.92,000,13.1
2003-04-29,16.16,16.16,15.71,15.92,1045300,13.1
2003-04-28,15.37,16.50,15.00,16.33,1117900,13.4
2003-04-25,15.51,15.77,15.35,15.47,642100,12.7
2003-04-24,16.20,16.30,15.31,15.83,1691000,13.0
2003-04-23,16.44,16.50,16.08,16.30,876900,13.4
2003-04-22,16.37,16.50,16.15,16.46,628200,13.5
2003-04-21,16.25,16.65,16.20,16.37,753000,13.4
2003-04-18,16.72,16.75,16.42,16.59,1480300,13.6
2003-04-17,16.58,16.76,16.49,16.72,1145500,13.7
2003-04-16,16.95,17.17,16.58,16.67,2152300,13.7
2003-04-15,16.05,17.30,15.98,16.98,3202000,13.9
2003-04-14,16.20,16.25,15.94,15.99,2239500,13.1
2003-04-11,16.16,16.20,15.85,16.20,993200,13.3
2003-04-10,15.68,16.05,15.60,15.93,1244200,13.1
2003-04-09,15.69,15.69,15.38,15.67,738900,12.9
2003-04-08,15.79,15.79,15.60,15.69,373500,12.9
2003-04-07,15.88,15.90,15.68,15.77,487600,12.9
2003-04-04,15.52,15.69,15.52,15.69,380000,12.9
2003-04-03,15.50,15.65,15.49,15.58,358300,12.8
2003-04-02,15.70,15.84,15.49,15.55,699900,12.8
2003-04-01,15.74,15.95,15.60,15.70,1183000,12.9
2003-03-31,15.98,15.98,15.55,15.65,1797500,12.8
2003-03-28,15.65,16.00,15.52,15.90,1999200,13.0
2003-03-27,15.48,15.70,15.35,15.64,981000,12.8
2003-03-26,15.55,15.67,15.38,15.53,487200,12.7
2003-03-25,15.68,15.75,15.50,15.52,290800,12.7
2003-03-24,15.54,15.83,15.41,15.68,746800,12.9
2003-03-21,15.65,15.74,15.49,15.54,519300,12.7
2003-03-20,15.47,15.80,15.40,15.65,638600,12.8
2003-03-19,15.50,15.55,15.28,15.50,1076800,12.7
2003-03-18,15.54,15.65,15.48,15.53,729100,12.7
2003-03-17,15.06,15.56,15.01,15.55,2124300,12.8
2003-03-14,15.20,15.20,15.06,15.12,359900,12.4
2003-03-13,14.70,15.28,14.70,15.15,1228700,12.4
2003-03-12,14.69,14.98,14.68,14.93,564300,12.2
2003-03-11,14.70,14.70,14.50,14.69,357900,12.0
2003-03-10,14.68,14.74,14.49,14.56,620800,11.9
2003-03-07,14.70,14.83,14.62,14.74,610000,12.1
2003-03-06,14.90,14.90,14.67,14.71,718900,12.1
2003-03-05,14.80,14.88,14.65,14.86,1118300,12.2
2003-03-04,14.52,14.85,14.46,14.82,1940600,12.2
2003-03-03,14.35,14.52,14.32,14.50,439700,11.9
2003-02-28,14.26,14.38,14.20,14.37,830700,11.8
2003-02-27,14.23,14.36,14.16,14.26,389600,11.7
2003-02-26,14.29,14.30,14.17,14.26,547800,11.7
2003-02-25,13.95,14.35,13.95,14.29,564300,11.7
2003-02-24,13.99,14.14,13.95,13.99,360100,11.5
2003-02-21,14.28,14.28,13.96,14.00,767500,11.5
2003-02-20,14.48,14.48,14.26,14.29,311700,11.7
2003-02-19,14.18,14.40,14.18,14.39,453000,11.8
2003-02-18,14.25,14.35,14.18,14.28,871700,11.7
2003-02-17,14.37,14.47,14.14,14.25,615800,11.7
2003-02-14,14.24,14.50,14.18,14.47,1334500,11.9
2003-02-13,14.29,14.36,14.20,14.23,624300,11.7
2003-02-12,14.10,14.38,14.00,14.26,727700,11.7
2003-02-11,13.86,14.16,13.86,14.10,459200,11.6
2003-02-10,13.92,13.99,13.78,13.83,331900,11.3
2003-02-07,14.02,14.02,14.02,14.02,000,11.5
2003-02-06,14.02,14.02,14.02,14.02,000,11.5
2003-02-05,14.02,14.02,14.02,14.02,000,11.5
2003-02-04,14.02,14.02,14.02,14.02,000,11.5
2003-02-03,14.02,14.02,14.02,14.02,000,11.5
2003-01-31,14.02,14.02,14.02,14.02,000,11.5
2003-01-30,14.02,14.02,14.02,14.02,000,11.5
2003-01-29,13.97,14.05,13.73,14.02,641600,11.5
2003-01-28,13.98,14.02,13.86,13.98,241300,11.5
2003-01-27,13.85,14.03,13.82,13.98,197100,11.5
2003-01-24,13.75,13.82,13.55,13.76,460200,11.3
2003-01-23,13.75,13.85,13.64,13.65,317500,11.2
2003-01-22,13.71,13.88,13.66,13.75,343800,11.3
2003-01-21,14.05,14.10,13.78,13.80,316700,11.3
2003-01-20,14.16,14.16,13.90,14.00,463600,11.5
2003-01-17,14.21,14.24,14.03,14.15,793900,11.6
2003-01-16,13.95,14.23,13.76,14.21,1908700,11.7
2003-01-15,12.80,14.24,12.80,13.99,2070600,11.5
2003-01-14,13.20,14.25,13.15,13.75,1596400,11.3
2003-01-13,13.25,13.34,13.16,13.26,230300,10.9
2003-01-10,13.51,13.56,13.00,13.40,887600,11.0
2003-01-09,13.25,13.57,13.20,13.53,387800,11.1
2003-01-08,13.01,13.30,13.01,13.27,107100,10.9
2003-01-07,13.00,13.20,13.00,13.11,152900,10.7
2003-01-06,12.93,13.10,12.72,13.07,127700,10.7
2003-01-03,13.10,13.10,12.50,13.00,601700,10.7
2003-01-02,13.10,13.26,13.05,13.16,254500,10.8
2003-01-01,13.57,13.57,13.57,13.57,000,11.1
