Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-25,67.58,70.38,65.50,66.29,3823000,63.2
2007-10-24,62.55,70.38,62.50,68.70,9075900,65.5
2007-10-23,62.10,64.10,60.11,63.99,4247800,61.1
2007-10-22,61.50,64.80,61.00,62.50,2234300,59.6
2007-10-19,61.50,63.79,60.25,62.35,1657300,59.5
2007-10-18,63.92,63.92,60.50,61.37,2431800,58.6
2007-10-17,61.55,65.02,61.50,63.85,5414800,60.9
2007-10-16,62.00,62.98,61.00,61.40,2341300,58.6
2007-10-15,60.02,65.00,59.01,61.70,3881100,58.9
2007-10-12,57.25,61.36,54.62,61.00,5702900,58.2
2007-10-11,58.50,60.00,56.41,57.25,3316600,54.6
2007-10-10,59.50,61.43,58.01,58.02,3232100,55.4
2007-10-09,56.30,61.40,56.00,59.50,5549200,56.8
2007-10-08,59.00,60.56,56.77,56.81,5984600,54.2
2007-10-05,58.06,58.06,58.06,58.06,000,55.4
2007-10-04,58.06,58.06,58.06,58.06,000,55.4
2007-10-03,58.06,58.06,58.06,58.06,000,55.4
2007-10-02,58.06,58.06,58.06,58.06,000,55.4
2007-10-01,58.06,58.06,58.06,58.06,000,55.4
2007-09-28,55.30,58.35,55.28,58.06,6819600,55.4
2007-09-27,52.00,54.60,49.90,54.60,4751300,52.1
2007-09-26,49.90,52.90,48.80,52.50,5120700,50.1
2007-09-25,52.20,52.35,49.60,50.00,3317600,47.7
2007-09-24,51.58,53.30,49.20,52.30,4892500,49.9
2007-09-21,52.70,53.49,49.90,51.13,2151300,48.8
2007-09-20,52.01,54.00,52.01,52.30,1736300,49.9
2007-09-19,52.66,54.40,52.04,52.10,3118400,49.7
2007-09-18,53.85,53.98,51.88,52.40,1617400,50.0
2007-09-17,49.50,54.00,49.21,53.30,4310700,50.8
2007-09-14,50.32,50.50,48.41,49.39,2030800,47.1
2007-09-13,49.50,51.48,48.80,49.77,2654800,47.5
2007-09-12,49.33,50.68,48.01,49.20,2959000,46.9
2007-09-11,53.77,53.77,49.33,49.33,5455400,47.1
2007-09-10,50.49,52.98,48.78,52.97,3760700,50.5
2007-09-07,53.71,54.52,50.68,51.50,5281700,49.1
2007-09-06,52.20,55.30,51.88,54.00,7088900,51.5
2007-09-05,51.74,52.75,51.30,52.25,4348000,49.8
2007-09-04,51.18,53.40,50.52,51.98,10078000,49.6
2007-09-03,48.10,51.70,47.80,51.21,8647400,48.9
2007-08-31,48.27,48.50,47.32,48.00,4498700,45.8
2007-08-30,46.70,49.00,46.70,48.25,5306500,46.0
2007-08-29,46.77,47.38,45.40,46.02,4280900,43.9
2007-08-28,48.62,48.80,46.90,47.46,4938300,45.3
2007-08-27,49.55,49.88,48.00,48.59,5989400,46.3
2007-08-24,46.50,50.20,45.21,49.20,13775400,46.9
2007-08-23,46.58,46.78,45.10,46.55,7317900,44.4
2007-08-22,41.28,45.63,41.00,45.63,15820300,43.5
2007-08-21,41.15,41.62,40.76,41.48,7254800,39.6
2007-08-20,40.40,42.00,40.40,40.92,8454100,39.0
2007-08-17,40.79,40.79,39.35,39.80,6117300,38.0
2007-08-16,40.45,41.65,40.20,40.65,5412800,38.8
2007-08-15,41.28,41.30,40.25,40.45,5900700,38.6
2007-08-14,40.10,41.26,40.10,41.20,4452200,39.3
2007-08-13,40.36,40.36,40.36,40.36,000,38.5
2007-08-10,41.90,41.92,40.00,40.36,5895600,38.5
2007-08-09,42.75,42.95,41.55,41.99,5853300,40.0
2007-08-08,43.00,44.70,42.10,42.81,5703900,40.8
2007-08-07,42.13,44.95,41.36,43.49,8443800,41.5
2007-08-06,41.10,42.39,41.01,42.15,10734400,40.2
2007-08-03,40.50,41.30,39.80,40.72,8290000,38.8
2007-08-02,38.88,41.11,38.66,40.08,6476100,38.2
2007-08-01,40.98,42.18,38.50,38.56,8873400,36.8
2007-07-31,39.79,40.80,39.37,40.48,9288900,38.6
2007-07-30,38.95,39.89,38.95,39.78,7541000,37.9
2007-07-27,39.31,40.39,38.37,38.90,9809000,37.1
2007-07-26,39.20,39.50,38.20,39.20,6749900,37.4
2007-07-25,39.20,39.65,37.98,39.17,7032200,37.4
2007-07-24,40.65,40.65,39.00,39.10,4306800,37.3
2007-07-23,37.41,40.75,37.40,39.65,6658400,37.8
2007-07-20,37.00,38.00,36.46,37.50,3240000,35.8
2007-07-19,37.00,37.50,35.81,37.01,2901100,35.3
2007-07-18,35.09,38.20,35.09,36.68,7950100,35.0
2007-07-17,34.93,35.15,34.00,34.80,6395100,33.2
2007-07-16,37.08,37.20,34.98,35.15,3299000,33.5
2007-07-13,37.45,38.10,36.01,37.01,3895900,35.3
2007-07-12,38.80,38.80,38.80,38.80,000,37.0
2007-07-11,38.57,39.38,38.00,38.80,1723200,36.2
2007-07-10,40.90,40.90,38.50,38.60,3119100,36.0
2007-07-09,38.95,41.49,37.70,40.67,5787100,37.9
2007-07-06,36.00,39.00,35.82,38.90,5996200,36.3
2007-07-05,39.50,40.80,36.87,36.87,7495400,34.4
2007-07-04,42.19,43.00,39.92,40.97,11339400,38.2
2007-07-03,42.90,44.40,42.31,44.35,1554100,41.3
2007-07-02,44.30,45.38,41.28,42.30,2255600,39.4
2007-06-29,44.70,46.13,43.82,44.38,2164700,41.4
2007-06-28,47.00,47.69,45.40,45.50,2632200,42.4
2007-06-27,45.00,48.48,44.85,46.95,3818900,43.8
2007-06-26,44.58,45.40,43.50,45.00,2945700,41.9
2007-06-25,45.49,46.66,44.03,44.86,1889800,41.8
2007-06-22,47.49,47.49,44.55,45.21,4050500,42.1
2007-06-21,46.73,47.98,46.60,47.00,2355900,43.8
2007-06-20,48.18,49.25,46.98,47.20,2909000,44.0
2007-06-19,49.54,49.97,47.80,48.20,2705400,44.9
2007-06-18,48.48,50.00,48.30,49.53,3011800,46.2
2007-06-15,45.85,49.91,45.50,48.48,3991800,45.2
2007-06-14,46.62,47.44,45.68,45.91,3016300,42.8
2007-06-13,46.98,47.97,45.50,46.60,3732700,43.4
2007-06-12,44.50,47.42,42.86,46.99,5248200,43.8
2007-06-11,43.55,45.19,42.50,44.33,4935800,41.3
2007-06-08,41.55,44.24,41.35,43.66,7920100,40.7
2007-06-07,39.30,41.53,38.40,41.35,7468000,38.5
2007-06-06,40.20,40.58,38.22,39.20,3573000,36.5
2007-06-05,37.86,40.20,34.33,39.99,6120100,37.3
2007-06-04,40.70,41.79,37.00,38.14,6406800,35.5
2007-06-01,41.10,44.00,40.50,40.76,6770900,38.0
2007-05-31,38.10,41.91,38.10,41.18,7924600,38.4
2007-05-30,40.72,41.21,37.80,38.10,6026400,35.5
2007-05-29,41.24,42.48,41.24,41.72,3461100,38.9
2007-05-28,39.53,41.08,39.53,40.78,5127000,38.0
2007-05-25,39.40,40.54,39.00,39.61,2773800,36.9
2007-05-24,40.90,40.90,39.28,39.81,3999500,37.1
2007-05-23,39.75,41.30,39.50,40.90,4579900,38.1
2007-05-22,39.70,41.55,38.70,39.80,7337100,37.1
2007-05-21,36.00,40.00,35.69,39.63,8995100,36.9
2007-05-18,38.00,38.56,37.00,37.49,6843500,34.9
2007-05-17,36.63,36.63,36.63,36.63,000,34.1
2007-05-16,36.02,36.97,35.28,36.63,6885100,34.1
2007-05-15,38.04,38.16,36.01,36.30,7418800,33.8
2007-05-14,39.00,39.10,38.00,38.20,7780900,35.6
2007-05-11,37.90,40.20,37.45,39.40,7307900,36.7
2007-05-10,38.20,38.65,37.50,38.60,5869400,36.0
2007-05-09,38.77,38.80,35.88,38.40,8297300,35.8
2007-05-08,36.80,39.18,36.80,38.60,10825900,36.0
2007-05-07,36.22,36.22,36.22,36.22,000,33.8
2007-05-04,36.22,36.22,36.22,36.22,000,33.8
2007-05-03,36.22,36.22,36.22,36.22,000,33.8
2007-05-02,36.22,36.22,36.22,36.22,000,33.8
2007-05-01,36.22,36.22,36.22,36.22,000,33.8
2007-04-30,34.16,36.89,34.16,36.22,7250800,33.8
2007-04-27,35.81,35.81,33.80,34.88,4825100,32.5
2007-04-26,35.97,37.30,35.78,35.85,6900000,33.4
2007-04-25,35.90,36.97,34.85,35.85,9349700,33.4
2007-04-24,33.05,36.16,32.50,35.95,16324400,33.5
2007-04-23,31.59,33.11,31.15,32.87,13000100,30.6
2007-04-20,30.80,31.75,30.80,30.80,10614900,28.7
2007-04-19,32.90,33.30,29.70,30.51,8626800,28.4
2007-04-18,31.75,33.17,31.31,32.88,10588200,30.6
2007-04-17,32.78,32.78,30.96,31.80,8016700,29.6
2007-04-16,32.70,32.70,31.87,32.48,5236400,30.3
2007-04-13,31.60,33.20,31.40,32.21,9737000,30.0
2007-04-12,30.85,32.50,30.41,31.78,11910700,29.6
2007-04-11,30.56,31.12,29.90,30.94,8716400,28.8
2007-04-10,31.43,31.62,29.80,30.55,6849600,28.5
2007-04-09,29.99,31.35,29.68,31.22,8949100,29.1
2007-04-06,29.81,30.22,29.50,29.93,6242300,27.9
2007-04-05,29.86,30.43,29.66,29.98,4097900,27.9
2007-04-04,29.98,30.55,29.55,29.87,8292900,27.8
2007-04-03,29.40,30.60,29.10,30.05,11214800,28.0
2007-04-02,27.96,29.24,27.87,29.20,8200300,27.2
2007-03-30,28.18,28.40,27.86,28.04,5269400,26.1
2007-03-29,29.01,29.28,28.27,28.30,6415500,26.4
2007-03-28,28.95,29.50,27.80,29.00,9159300,27.0
2007-03-27,29.15,29.20,28.45,28.95,9361400,27.0
2007-03-26,28.99,29.50,28.51,29.13,11579900,27.1
2007-03-23,27.50,29.29,27.50,28.97,19005400,27.0
2007-03-22,26.85,27.79,26.85,27.38,17329300,25.5
2007-03-21,26.90,27.00,26.40,26.58,6595100,24.8
2007-03-20,27.32,27.46,26.53,26.68,8198700,24.9
2007-03-19,26.54,27.47,26.00,27.25,8734100,25.4
2007-03-16,27.02,27.52,26.81,26.88,11062300,25.0
2007-03-15,26.60,27.00,26.60,26.84,7427900,25.0
2007-03-14,27.48,27.48,26.63,26.72,4707300,24.9
2007-03-13,27.10,28.18,27.10,27.59,3989600,25.7
2007-03-12,27.88,27.88,26.98,27.24,4381400,25.4
2007-03-09,28.62,28.75,27.46,28.05,4668000,26.1
2007-03-08,27.91,28.90,27.51,28.61,4766600,26.7
2007-03-07,27.60,27.98,27.48,27.88,4776700,26.0
2007-03-06,27.38,27.55,26.80,27.50,3693400,25.6
2007-03-05,26.81,27.90,26.41,27.37,6145600,25.5
2007-03-02,26.10,27.18,25.83,26.80,5120400,25.0
2007-03-01,27.18,27.29,25.47,25.60,6203500,23.8
2007-02-28,25.98,27.38,25.80,27.11,6301200,25.3
2007-02-27,29.20,29.50,26.26,26.26,8092600,24.5
2007-02-26,29.75,30.20,28.98,29.18,8340000,27.2
2007-02-23,29.75,29.75,29.75,29.75,000,27.7
2007-02-22,29.75,29.75,29.75,29.75,000,27.7
2007-02-21,29.75,29.75,29.75,29.75,000,27.7
2007-02-20,29.75,29.75,29.75,29.75,000,27.7
2007-02-19,29.75,29.75,29.75,29.75,000,27.7
2007-02-16,30.96,31.30,29.75,29.75,6243300,27.7
2007-02-15,30.90,31.32,30.50,30.90,7436800,28.8
2007-02-14,29.76,31.00,29.39,30.90,9974700,28.8
2007-02-13,30.00,30.40,29.20,29.76,7579800,27.7
2007-02-12,27.58,29.76,27.58,29.76,7334900,27.7
2007-02-09,27.12,27.79,26.80,27.36,5617900,25.5
2007-02-08,26.60,27.65,26.45,27.02,13177000,25.2
2007-02-07,26.53,27.00,26.20,26.40,9816900,24.6
2007-02-06,26.60,26.99,24.65,26.39,9637700,24.6
2007-02-05,28.00,28.50,26.05,26.50,3911300,24.7
2007-02-02,27.80,28.60,27.33,28.00,7266100,26.1
2007-02-01,27.53,28.48,27.01,27.40,3800000,25.5
2007-01-31,30.38,31.60,27.70,27.82,4363600,25.9
2007-01-30,30.42,31.90,29.01,30.40,5822800,28.3
2007-01-29,30.11,32.20,30.07,30.40,7544200,28.3
2007-01-26,29.50,30.20,27.91,30.10,9634000,28.0
2007-01-25,32.47,32.47,29.50,30.00,11855100,27.9
2007-01-24,34.50,34.60,32.10,32.78,3560000,30.5
2007-01-23,33.20,34.32,31.50,34.10,3174900,31.8
2007-01-22,31.99,33.60,31.30,33.19,3486800,30.9
2007-01-19,29.65,32.90,29.65,31.22,5087900,29.1
2007-01-18,30.40,32.38,29.52,30.50,6196300,28.4
2007-01-17,29.70,30.88,28.70,30.60,8678300,28.5
2007-01-16,27.30,30.02,27.29,29.70,7293100,27.7
2007-01-15,25.40,27.87,25.00,27.29,4532100,25.4
2007-01-12,26.87,27.20,25.52,25.99,4586600,24.2
2007-01-11,26.42,28.10,26.15,27.20,9041900,25.3
2007-01-10,25.60,26.58,25.20,26.40,8819800,24.6
2007-01-09,23.86,25.51,23.47,25.51,8569300,23.8
2007-01-08,22.89,24.19,22.81,23.77,6391000,22.1
2007-01-05,23.70,23.70,22.86,23.00,8103000,21.4
2007-01-04,23.68,24.75,23.60,23.97,7306500,22.3
2007-01-03,23.56,23.56,23.56,23.56,000,21.9
2007-01-02,23.56,23.56,23.56,23.56,000,21.9
2007-01-01,23.56,23.56,23.56,23.56,000,21.9
