Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-23,7.38,7.80,7.38,7.77,2759900,6.5
2004-09-22,7.61,7.70,7.40,7.43,2422500,6.2
2004-09-21,7.63,7.90,7.50,7.64,8183100,6.4
2004-09-20,7.37,7.37,7.37,7.37,000,6.1
2004-09-17,6.98,7.39,6.83,7.37,3348100,6.1
2004-09-16,6.95,7.10,6.88,6.96,1406500,5.8
2004-09-15,6.65,7.00,6.65,6.90,1969100,5.8
2004-09-14,6.50,6.68,6.50,6.63,500600,5.5
2004-09-13,6.68,6.68,6.40,6.53,418800,5.4
2004-09-10,6.70,6.70,6.52,6.68,295800,5.6
2004-09-09,6.52,6.66,6.52,6.63,309800,5.5
2004-09-08,6.67,6.67,6.60,6.64,190100,5.5
2004-09-07,6.76,6.77,6.62,6.70,121200,5.6
2004-09-06,6.70,6.78,6.65,6.71,157900,5.6
2004-09-03,6.74,6.84,6.55,6.76,737800,5.6
2004-09-02,6.65,6.74,6.61,6.69,459400,5.6
2004-09-01,6.79,6.79,6.68,6.72,138000,5.6
2004-08-31,6.98,6.98,6.70,6.75,404700,5.6
2004-08-30,6.83,6.83,6.65,6.70,315600,5.6
2004-08-27,6.82,6.82,6.70,6.77,418400,5.6
2004-08-26,6.75,6.90,6.74,6.84,348500,5.7
2004-08-25,6.73,6.80,6.72,6.79,353500,5.7
2004-08-24,6.75,6.86,6.72,6.75,494200,5.6
2004-08-23,6.82,6.89,6.68,6.75,501500,5.6
2004-08-20,6.74,6.92,6.74,6.82,1214000,5.7
2004-08-19,6.70,6.79,6.66,6.73,961700,5.6
2004-08-18,6.49,6.78,6.49,6.74,1305800,5.6
2004-08-17,6.39,6.57,6.31,6.54,2311100,5.5
2004-08-16,6.95,6.95,6.26,6.42,6987000,5.4
2004-08-13,6.91,6.98,6.89,6.96,170900,5.8
2004-08-12,6.96,7.00,6.86,6.92,364600,5.8
2004-08-11,7.10,7.10,6.97,7.00,268500,5.8
2004-08-10,7.05,7.12,6.99,7.06,247700,5.9
2004-08-09,7.10,7.11,6.98,7.05,809000,5.9
2004-08-06,6.95,7.16,6.95,7.11,767300,5.9
2004-08-05,6.95,7.18,6.95,7.12,1864200,5.9
2004-08-04,6.83,7.20,6.77,6.98,1796200,5.8
2004-08-03,6.85,6.90,6.75,6.83,448000,5.7
2004-08-02,6.90,6.92,6.80,6.81,522700,5.7
2004-07-30,6.98,7.00,6.80,6.86,842000,5.7
2004-07-29,6.95,6.98,6.82,6.95,806900,5.8
2004-07-28,6.81,6.91,6.77,6.89,2184700,5.7
2004-07-27,6.86,6.95,6.75,6.81,2043600,5.7
2004-07-26,6.90,7.00,6.83,6.93,964900,5.8
2004-07-23,7.00,7.00,6.80,6.96,1673500,5.8
2004-07-22,7.20,7.28,6.88,7.00,2458200,5.8
2004-07-21,7.25,7.32,7.14,7.20,997100,6.0
2004-07-20,7.35,7.38,7.23,7.26,2001300,6.1
2004-07-19,7.19,7.33,7.13,7.29,2781700,6.1
2004-07-16,6.96,7.25,6.91,7.13,4662500,5.9
2004-07-15,6.74,6.96,6.68,6.95,1145400,5.8
2004-07-14,6.76,6.79,6.59,6.74,688100,5.6
2004-07-13,6.79,6.80,6.74,6.75,544600,5.6
2004-07-12,6.80,6.80,6.65,6.75,557800,5.6
2004-07-09,6.78,6.83,6.69,6.76,477200,5.6
2004-07-08,6.85,6.85,6.71,6.76,442000,5.6
2004-07-07,6.99,6.99,6.68,6.81,1133900,5.7
2004-07-06,6.88,7.05,6.80,6.94,1870500,5.8
2004-07-05,6.80,6.82,6.65,6.82,446400,5.7
2004-07-02,6.87,6.87,6.70,6.82,603100,5.7
2004-07-01,6.80,7.00,6.69,6.87,2976100,5.7
2004-06-30,6.95,7.39,6.79,6.84,3953100,5.7
2004-06-29,6.81,7.03,6.74,6.97,817900,5.8
2004-06-28,6.71,6.91,6.66,6.85,644100,5.7
2004-06-25,6.99,7.01,6.90,6.97,710200,5.8
2004-06-24,7.04,7.05,6.90,6.95,558000,5.8
2004-06-23,6.95,7.00,6.85,6.99,678000,5.8
2004-06-22,6.88,6.90,6.73,6.89,593900,5.7
2004-06-21,6.76,6.76,6.65,6.72,777500,5.6
2004-06-18,6.62,6.79,6.62,6.75,2106600,5.6
2004-06-17,6.80,6.85,6.56,6.59,1218800,5.5
2004-06-16,6.81,6.97,6.67,6.79,710400,5.7
2004-06-15,6.80,6.93,6.60,6.91,1806000,5.8
2004-06-14,7.06,7.06,6.69,6.79,1366200,5.7
2004-06-11,7.13,7.29,6.99,7.07,706700,5.9
2004-06-10,7.10,7.27,7.06,7.13,490600,5.9
2004-06-09,7.23,7.31,6.91,7.15,1032500,6.0
2004-06-08,7.35,7.35,7.23,7.23,528800,6.0
2004-06-07,7.42,7.42,7.20,7.33,494700,6.1
2004-06-04,7.40,7.49,7.30,7.47,566800,6.2
2004-06-03,7.61,7.61,7.35,7.37,1172700,6.1
2004-06-02,7.39,7.62,7.36,7.60,1893700,6.3
2004-06-01,7.27,7.45,7.12,7.40,1575300,6.2
2004-05-31,10.98,11.20,10.93,11.10,892900,9.1
2004-05-28,10.90,11.10,10.90,10.93,497600,9.0
2004-05-27,10.75,11.04,10.70,10.99,814800,9.0
2004-05-26,10.63,10.79,10.54,10.70,521100,8.8
2004-05-25,10.76,10.90,10.60,10.73,378400,8.8
2004-05-24,10.76,10.97,10.76,10.76,201800,8.8
2004-05-21,10.79,10.99,10.70,10.87,622800,8.9
2004-05-20,10.99,10.99,10.58,10.81,1867000,8.9
2004-05-19,11.13,11.48,10.90,10.98,992700,9.0
2004-05-18,11.57,11.58,10.68,11.19,2542300,9.2
2004-05-17,11.65,11.70,11.37,11.53,986400,9.5
2004-05-14,11.79,11.79,11.49,11.65,339700,9.6
2004-05-13,11.76,11.85,11.66,11.76,566200,9.7
2004-05-12,11.50,11.88,11.50,11.84,822400,9.7
2004-05-11,11.43,11.72,11.30,11.57,848900,9.5
2004-05-10,11.80,11.80,11.48,11.68,484300,9.6
2004-05-07,11.88,11.88,11.88,11.88,000,9.8
2004-05-06,11.88,11.88,11.88,11.88,000,9.8
2004-05-05,11.88,11.88,11.88,11.88,000,9.8
2004-05-04,11.88,11.88,11.88,11.88,000,9.8
2004-05-03,11.88,11.88,11.88,11.88,000,9.8
2004-04-30,11.62,11.96,11.00,11.88,7394300,9.8
2004-04-29,11.85,11.85,11.85,11.85,000,9.7
2004-04-28,12.00,12.00,11.55,11.85,1845100,9.7
2004-04-27,12.25,12.25,11.93,12.00,881800,9.9
2004-04-26,12.15,12.21,12.05,12.11,690500,10.0
2004-04-23,12.19,12.19,11.93,12.17,1703300,10.0
2004-04-22,12.20,12.34,11.95,12.19,1916300,10.0
2004-04-21,12.40,12.45,11.88,12.20,1716900,10.0
2004-04-20,12.60,12.60,12.26,12.40,821700,10.2
2004-04-19,12.76,12.79,12.48,12.65,951900,10.4
2004-04-16,12.57,12.76,12.40,12.71,1350300,10.4
2004-04-15,12.08,12.65,12.05,12.59,2192800,10.3
2004-04-14,12.53,12.58,12.03,12.07,2556500,9.9
2004-04-13,12.50,12.80,12.49,12.58,1392100,10.3
2004-04-12,12.60,12.69,12.35,12.63,2130200,10.4
2004-04-09,12.89,12.95,12.61,12.75,1872400,10.5
2004-04-08,12.85,13.00,12.60,12.90,2395900,10.6
2004-04-07,13.00,13.20,12.89,12.93,2620300,10.6
2004-04-06,12.85,13.03,12.50,13.02,3868200,10.7
2004-04-05,12.50,13.06,12.50,12.75,4968900,10.5
2004-04-02,12.28,12.48,12.21,12.48,2029400,10.3
2004-04-01,11.79,12.32,11.79,12.25,3520400,10.1
2004-03-31,11.84,11.95,11.68,11.81,2303300,9.7
2004-03-30,11.32,11.83,11.25,11.79,4236600,9.7
2004-03-29,11.10,11.35,11.01,11.29,3154000,9.3
2004-03-26,10.91,11.05,10.80,10.99,1567600,9.0
2004-03-25,10.80,11.09,10.80,10.94,1225300,9.0
2004-03-24,11.05,11.10,10.81,10.90,2397000,9.0
2004-03-23,11.14,11.19,10.97,11.07,1020000,9.1
2004-03-22,10.99,11.20,10.90,11.14,1096600,9.2
2004-03-19,10.90,11.05,10.83,10.99,1132200,9.0
2004-03-18,11.10,11.15,10.94,10.97,1971400,9.0
2004-03-17,11.13,11.20,10.95,11.12,2098100,9.1
2004-03-16,10.94,11.20,10.90,11.13,4057300,9.1
2004-03-15,10.69,11.00,10.58,10.92,3413000,9.0
2004-03-12,10.57,10.70,10.44,10.64,1760900,8.7
2004-03-11,10.20,10.75,10.17,10.59,4283700,8.7
2004-03-10,10.02,10.26,10.01,10.21,750700,8.4
2004-03-09,10.03,10.11,10.00,10.02,981000,8.2
2004-03-08,10.20,10.22,10.00,10.05,977100,8.3
2004-03-05,10.16,10.28,10.06,10.22,599800,8.4
2004-03-04,10.20,10.20,9.97,10.17,1484200,8.3
2004-03-03,10.40,10.48,10.17,10.22,4120900,8.4
2004-03-02,10.18,10.40,10.13,10.39,3894300,8.5
2004-03-01,10.03,10.30,10.03,10.14,2398100,8.3
2004-02-27,10.00,10.10,9.87,10.08,2210400,8.3
2004-02-26,10.25,10.27,9.90,10.00,3310000,8.2
2004-02-25,10.29,10.49,10.20,10.27,1935500,8.4
2004-02-24,10.20,10.30,10.13,10.28,2394400,8.4
2004-02-23,10.32,10.48,10.18,10.32,3101700,8.5
2004-02-20,10.30,10.39,10.18,10.30,2526200,8.5
2004-02-19,10.41,10.53,10.20,10.29,2847800,8.4
2004-02-18,10.49,10.60,10.30,10.46,2487500,8.6
2004-02-17,10.43,10.55,10.28,10.49,2136800,8.6
2004-02-16,10.29,10.47,10.20,10.40,2987100,8.5
2004-02-13,10.50,10.65,10.20,10.30,2759400,8.5
2004-02-12,10.56,10.75,10.41,10.50,2690100,8.6
2004-02-11,10.50,10.70,10.38,10.53,3477900,8.6
2004-02-10,10.20,10.62,10.18,10.51,5839900,8.6
2004-02-09,9.99,10.39,9.82,10.18,3672400,8.4
2004-02-06,10.02,10.18,9.89,9.97,2875900,8.2
2004-02-05,10.03,10.32,9.95,10.02,4618200,8.2
2004-02-04,10.00,10.16,9.82,10.01,3610500,8.2
2004-02-03,9.30,10.07,9.28,9.97,6843900,8.2
2004-02-02,9.20,9.48,9.02,9.30,2488900,7.6
2004-01-30,9.30,9.32,8.98,9.15,1896000,7.5
2004-01-29,9.23,9.37,9.18,9.32,1209600,7.6
2004-01-28,9.23,9.23,9.23,9.23,000,7.6
2004-01-27,9.23,9.23,9.23,9.23,000,7.6
2004-01-26,9.23,9.23,9.23,9.23,000,7.6
2004-01-23,9.23,9.23,9.23,9.23,000,7.6
2004-01-22,9.23,9.23,9.23,9.23,000,7.6
2004-01-21,9.23,9.23,9.23,9.23,000,7.6
2004-01-20,9.23,9.23,9.23,9.23,000,7.6
2004-01-19,9.23,9.23,9.23,9.23,000,7.6
2004-01-16,8.89,9.32,8.89,9.23,2067100,7.6
2004-01-15,8.82,9.00,8.81,8.89,1633000,7.3
2004-01-14,9.08,9.08,8.84,8.95,2712800,7.3
2004-01-13,9.10,9.23,9.01,9.08,2147900,7.4
2004-01-12,9.25,9.25,8.97,9.12,2975800,7.5
2004-01-09,9.28,9.57,9.19,9.25,2789500,7.6
2004-01-08,9.27,9.36,9.20,9.28,2843100,7.6
2004-01-07,9.31,9.31,9.19,9.30,2395000,7.6
2004-01-06,9.36,9.40,9.20,9.30,2412900,7.6
2004-01-05,9.05,9.40,8.94,9.37,4259200,7.7
2004-01-02,8.95,9.15,8.95,9.07,2131100,7.4
2004-01-01,9.00,9.00,9.00,9.00,000,7.4
