Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-10,3.82,3.88,3.77,3.86,334700,3.8
2003-11-07,3.75,3.82,3.72,3.80,420500,3.8
2003-11-06,3.92,3.92,3.71,3.75,685700,3.7
2003-11-05,4.01,4.05,3.91,3.94,463100,3.9
2003-11-04,3.95,4.06,3.95,4.03,501700,4.0
2003-11-03,3.97,4.00,3.91,3.99,288000,3.9
2003-10-31,3.89,4.00,3.88,3.97,396100,3.9
2003-10-30,3.93,4.00,3.85,3.89,295900,3.8
2003-10-29,4.03,4.04,3.86,3.93,439500,3.9
2003-10-28,4.13,4.16,3.99,4.03,544100,4.0
2003-10-27,4.20,4.25,4.11,4.12,313200,4.1
2003-10-24,4.25,4.26,4.20,4.23,204600,4.2
2003-10-23,4.30,4.35,4.27,4.27,266000,4.2
2003-10-22,4.18,4.33,4.18,4.30,388600,4.3
2003-10-21,4.18,4.21,4.15,4.18,200200,4.1
2003-10-20,4.23,4.23,4.18,4.20,124300,4.2
2003-10-17,4.28,4.28,4.21,4.25,178500,4.2
2003-10-16,4.25,4.31,4.21,4.23,171000,4.2
2003-10-15,4.26,4.39,4.25,4.27,350600,4.2
2003-10-14,4.31,4.31,4.26,4.26,217500,4.2
2003-10-13,4.35,4.38,4.30,4.31,300600,4.3
2003-10-10,4.23,4.40,4.20,4.35,844100,4.3
2003-10-09,4.24,4.25,4.20,4.23,170000,4.2
2003-10-08,4.16,4.23,4.15,4.22,183400,4.2
2003-10-07,4.16,4.16,4.16,4.16,000,4.1
2003-10-06,4.16,4.16,4.16,4.16,000,4.1
2003-10-03,4.16,4.16,4.16,4.16,000,4.1
2003-10-02,4.16,4.16,4.16,4.16,000,4.1
2003-10-01,4.16,4.16,4.16,4.16,000,4.1
2003-09-30,4.14,4.17,4.11,4.16,302600,4.1
2003-09-29,4.25,4.25,4.10,4.12,428900,4.1
2003-09-26,4.28,4.32,4.25,4.25,161200,4.2
2003-09-25,4.38,4.38,4.28,4.28,155200,4.2
2003-09-24,4.35,4.37,4.30,4.37,181700,4.3
2003-09-23,4.26,4.35,4.20,4.34,298200,4.3
2003-09-22,4.29,4.30,4.23,4.25,113000,4.2
2003-09-19,4.23,4.28,4.21,4.28,211500,4.2
2003-09-18,4.28,4.28,4.21,4.23,298600,4.2
2003-09-17,4.36,4.36,4.27,4.28,203300,4.2
2003-09-16,4.37,4.39,4.31,4.38,173300,4.3
2003-09-15,4.38,4.43,4.31,4.34,245000,4.3
2003-09-12,4.42,4.45,4.38,4.39,266300,4.3
2003-09-11,4.48,4.48,4.40,4.44,174200,4.4
2003-09-10,4.47,4.53,4.45,4.46,129600,4.4
2003-09-09,4.41,4.52,4.41,4.50,170700,4.5
2003-09-08,4.47,4.47,4.40,4.42,169300,4.4
2003-09-05,4.52,4.52,4.44,4.47,227000,4.4
2003-09-04,4.54,4.60,4.51,4.54,286200,4.5
2003-09-03,4.50,4.54,4.45,4.54,491400,4.5
2003-09-02,4.58,4.58,4.50,4.51,207400,4.5
2003-09-01,4.49,4.57,4.40,4.57,269700,4.5
2003-08-29,4.42,4.58,4.36,4.50,259300,4.5
2003-08-28,4.49,4.49,4.42,4.42,237700,4.4
2003-08-27,4.52,4.54,4.46,4.48,186000,4.4
2003-08-26,4.56,4.59,4.50,4.52,193100,4.5
2003-08-25,4.67,4.67,4.31,4.57,242200,4.5
2003-08-22,4.68,4.72,4.66,4.67,180500,4.6
2003-08-21,4.69,4.71,4.66,4.68,147900,4.6
2003-08-20,4.75,4.75,4.68,4.69,184500,4.6
2003-08-19,4.70,4.76,4.70,4.74,133700,4.7
2003-08-18,4.80,4.80,4.70,4.71,244000,4.7
2003-08-15,4.82,4.88,4.78,4.79,406600,4.7
2003-08-14,4.83,4.90,4.82,4.83,190800,4.8
2003-08-13,4.86,4.89,4.83,4.86,135700,4.8
2003-08-12,4.88,4.91,4.84,4.90,164200,4.9
2003-08-11,4.85,4.90,4.82,4.88,176700,4.8
2003-08-08,4.91,4.91,4.91,4.91,000,4.9
2003-08-07,4.90,4.98,4.90,4.91,1466500,4.9
2003-08-06,4.95,4.95,4.90,4.93,183700,4.9
2003-08-05,4.96,4.98,4.92,4.95,154600,4.9
2003-08-04,4.88,4.98,4.88,4.97,252000,4.9
2003-08-01,4.86,4.89,4.81,4.88,230100,4.8
2003-07-31,4.88,4.88,4.85,4.86,195300,4.8
2003-07-30,4.90,4.90,4.86,4.87,176100,4.8
2003-07-29,4.90,4.94,4.87,4.92,196300,4.9
2003-07-28,4.92,4.92,4.86,4.89,237100,4.8
2003-07-25,4.99,5.03,4.90,4.92,248500,4.9
2003-07-24,5.02,5.05,4.98,5.00,218000,5.0
2003-07-23,5.10,5.13,5.00,5.05,805300,5.0
2003-07-22,4.98,5.10,4.87,5.10,655400,5.1
2003-07-21,5.02,5.02,4.85,4.92,540400,4.9
2003-07-18,5.09,5.12,4.99,5.00,676200,5.0
2003-07-17,5.14,5.14,5.06,5.09,342600,5.0
2003-07-16,5.08,5.11,5.03,5.05,449400,5.0
2003-07-15,5.18,5.18,5.07,5.08,336100,5.0
2003-07-14,5.11,5.16,5.10,5.12,302000,5.1
2003-07-11,5.21,5.21,5.12,5.15,232400,5.1
2003-07-10,5.15,5.21,5.09,5.20,533700,5.2
2003-07-09,5.15,5.15,5.09,5.15,245300,5.1
2003-07-08,5.06,5.13,5.05,5.09,247900,5.0
2003-07-07,5.04,5.04,5.04,5.04,000,5.0
2003-07-04,5.15,5.15,5.04,5.04,518400,5.0
2003-07-03,5.16,5.16,5.09,5.12,288200,5.1
2003-07-02,5.10,5.16,5.05,5.15,204700,5.1
2003-07-01,5.15,5.18,5.09,5.10,480300,5.1
2003-06-30,5.09,5.12,5.02,5.10,215700,5.1
2003-06-27,5.24,5.24,5.09,5.10,286300,5.1
2003-06-26,5.23,5.23,5.07,5.22,502000,5.2
2003-06-25,5.25,5.25,5.13,5.15,257000,5.1
2003-06-24,5.18,5.23,5.16,5.19,461400,5.1
2003-06-23,5.33,5.33,5.24,5.24,508700,5.2
2003-06-20,5.43,5.43,5.32,5.33,806600,5.3
2003-06-19,5.44,5.44,5.29,5.42,841400,5.4
2003-06-18,5.45,5.47,5.39,5.42,736900,5.4
2003-06-17,5.38,5.42,5.32,5.41,758600,5.4
2003-06-16,5.37,5.41,5.32,5.36,362100,5.3
2003-06-13,5.38,5.38,5.31,5.37,453500,5.3
2003-06-12,5.42,5.45,5.31,5.34,571100,5.3
2003-06-11,5.34,5.42,5.30,5.41,688500,5.4
2003-06-10,5.31,5.40,5.29,5.33,469600,5.3
2003-06-09,5.29,5.39,5.25,5.32,834200,5.3
2003-06-06,5.41,5.41,5.28,5.29,1527000,5.2
2003-06-05,5.49,5.55,5.42,5.43,959100,5.4
2003-06-04,5.65,5.65,5.43,5.49,1821700,5.4
2003-06-03,5.53,5.63,5.50,5.57,2711100,5.5
2003-06-02,5.80,5.80,5.50,5.53,8611900,5.5
2003-05-30,5.27,5.27,5.27,5.27,000,5.2
2003-05-29,5.13,5.27,5.13,5.27,1034400,5.2
2003-05-28,5.23,5.23,5.23,5.23,000,5.2
2003-05-27,5.30,5.31,5.18,5.23,1300900,5.2
2003-05-26,5.12,5.28,5.11,5.27,1965500,5.2
2003-05-23,5.02,5.13,5.01,5.11,1065600,5.1
2003-05-22,5.02,5.03,4.95,5.01,440100,5.0
2003-05-21,5.00,5.06,5.00,5.03,316500,5.0
2003-05-20,5.05,5.08,5.00,5.02,360500,5.0
2003-05-19,5.06,5.13,5.01,5.06,763500,5.0
2003-05-16,5.11,5.11,5.00,5.07,744400,5.0
2003-05-15,4.96,5.11,4.85,5.11,1160100,5.1
2003-05-14,4.80,4.96,4.80,4.95,674800,4.9
2003-05-13,5.08,5.10,4.82,4.83,1116800,4.8
2003-05-12,5.06,5.14,5.04,5.11,689400,5.1
2003-05-09,5.06,5.06,5.06,5.06,000,5.0
2003-05-08,5.06,5.06,5.06,5.06,000,5.0
2003-05-07,5.06,5.06,5.06,5.06,000,5.0
2003-05-06,5.06,5.06,5.06,5.06,000,5.0
2003-05-05,5.06,5.06,5.06,5.06,000,5.0
2003-05-02,5.06,5.06,5.06,5.06,000,5.0
2003-05-01,5.06,5.06,5.06,5.06,000,5.0
2003-04-30,5.13,5.19,4.96,5.06,1336700,5.0
2003-04-29,5.30,5.30,5.08,5.11,1041200,5.1
2003-04-28,5.22,5.29,5.06,5.28,1269600,5.2
2003-04-25,5.25,5.40,5.17,5.25,1671500,5.2
2003-04-24,5.30,5.35,5.15,5.15,966700,5.1
2003-04-23,5.47,5.50,5.30,5.32,1025200,5.3
2003-04-22,5.51,5.55,5.41,5.47,793000,5.4
2003-04-21,5.52,5.64,5.46,5.50,1880900,5.5
2003-04-18,5.62,5.65,5.48,5.57,1408000,5.5
2003-04-17,5.42,5.69,5.42,5.60,2743100,5.6
2003-04-16,5.64,5.66,5.41,5.45,2549700,5.4
2003-04-15,5.64,5.66,5.52,5.65,2051000,5.6
2003-04-14,5.53,5.75,5.48,5.63,3247900,5.6
2003-04-11,5.41,5.55,5.34,5.49,1950300,5.4
2003-04-10,5.30,5.45,5.30,5.41,2008100,5.4
2003-04-09,5.25,5.31,5.15,5.30,1011600,5.3
2003-04-08,5.31,5.38,5.23,5.25,808400,5.2
2003-04-07,5.40,5.43,5.28,5.33,676000,5.3
2003-04-04,5.35,5.45,5.35,5.41,940900,5.4
2003-04-03,5.33,5.43,5.30,5.38,860400,5.3
2003-04-02,5.33,5.38,5.28,5.38,715600,5.3
2003-04-01,5.30,5.35,5.25,5.34,809400,5.3
2003-03-31,5.25,5.32,5.22,5.31,564200,5.3
2003-03-28,5.27,5.38,5.25,5.26,488200,5.2
2003-03-27,5.15,5.35,5.12,5.31,495400,5.3
2003-03-26,5.19,5.22,5.14,5.17,215500,5.1
2003-03-25,5.33,5.34,5.18,5.19,415500,5.1
2003-03-24,5.38,5.38,5.30,5.32,240500,5.3
2003-03-21,5.30,5.36,5.28,5.34,360100,5.3
2003-03-20,5.25,5.33,5.25,5.28,391900,5.2
2003-03-19,5.22,5.35,5.22,5.33,1003100,5.3
2003-03-18,5.26,5.28,5.20,5.23,456200,5.2
2003-03-17,5.28,5.28,5.18,5.26,603300,5.2
2003-03-14,5.18,5.25,5.16,5.21,348700,5.2
2003-03-13,5.24,5.24,5.17,5.18,393100,5.1
2003-03-12,5.21,5.22,5.14,5.22,347400,5.2
2003-03-11,5.20,5.24,5.16,5.20,381900,5.2
2003-03-10,5.35,5.36,5.19,5.19,655500,5.1
2003-03-07,5.33,5.40,5.30,5.34,524100,5.3
2003-03-06,5.46,5.53,5.33,5.35,885700,5.3
2003-03-05,5.51,5.54,5.44,5.46,574700,5.4
2003-03-04,5.56,5.58,5.50,5.54,499400,5.5
2003-03-03,5.52,5.58,5.49,5.56,497000,5.5
2003-02-28,5.59,5.59,5.47,5.52,703600,5.5
2003-02-27,5.55,5.63,5.46,5.60,1205500,5.6
2003-02-26,5.55,5.67,5.49,5.52,2111300,5.5
2003-02-25,5.29,5.46,5.29,5.45,691200,5.4
2003-02-24,5.30,5.36,5.28,5.31,520400,5.3
2003-02-21,5.54,5.54,5.29,5.33,1377600,5.3
2003-02-20,5.58,5.60,5.51,5.54,776700,5.5
2003-02-19,5.56,5.62,5.48,5.59,1278700,5.5
2003-02-18,4.92,5.68,4.92,5.57,3073600,5.5
2003-02-17,5.42,5.52,5.40,5.45,570200,5.4
2003-02-14,5.39,5.48,5.38,5.43,658100,5.4
2003-02-13,5.52,5.53,5.40,5.43,1337200,5.4
2003-02-12,5.48,5.52,5.38,5.52,2100700,5.5
2003-02-11,5.42,5.53,5.37,5.45,1948200,5.4
2003-02-10,5.25,5.51,5.20,5.43,3854900,5.4
2003-02-07,5.25,5.25,5.25,5.25,000,5.2
2003-02-06,5.25,5.25,5.25,5.25,000,5.2
2003-02-05,5.25,5.25,5.25,5.25,000,5.2
2003-02-04,5.25,5.25,5.25,5.25,000,5.2
2003-02-03,5.25,5.25,5.25,5.25,000,5.2
2003-01-31,5.25,5.25,5.25,5.25,000,5.2
2003-01-30,5.25,5.25,5.25,5.25,000,5.2
2003-01-29,5.30,5.34,5.24,5.25,546100,5.2
2003-01-28,5.37,5.37,5.23,5.31,602200,5.3
2003-01-27,5.21,5.35,5.21,5.31,707000,5.3
2003-01-24,5.13,5.25,5.12,5.24,578600,5.2
2003-01-23,5.18,5.25,5.13,5.13,498000,5.1
2003-01-22,5.17,5.23,5.12,5.20,649800,5.2
2003-01-21,5.28,5.35,5.17,5.18,730000,5.1
2003-01-20,5.29,5.32,5.20,5.31,1074400,5.3
2003-01-17,5.40,5.40,5.26,5.29,1054000,5.2
2003-01-16,5.35,5.40,5.25,5.39,1718600,5.3
2003-01-15,5.25,5.45,5.21,5.35,2567700,5.3
2003-01-14,5.00,5.37,4.98,5.32,2429900,5.3
2003-01-13,4.99,5.05,4.97,5.03,370200,5.0
2003-01-10,5.05,5.18,5.00,5.01,920800,5.0
2003-01-09,4.96,5.11,4.90,5.05,922700,5.0
2003-01-08,4.79,4.98,4.77,4.97,452400,4.9
2003-01-07,4.82,4.90,4.75,4.80,261000,4.8
2003-01-06,4.75,4.86,4.72,4.81,338400,4.8
2003-01-03,4.67,4.78,4.67,4.76,210800,4.7
2003-01-02,4.70,4.83,4.61,4.72,448300,4.7
2003-01-01,4.78,4.78,4.78,4.78,000,4.7
