Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-27,4.08,4.19,3.98,4.01,858700,3.9
2004-09-24,4.23,4.29,4.08,4.08,1830700,4.0
2004-09-23,4.12,4.26,4.07,4.24,961000,4.2
2004-09-22,4.25,4.29,4.06,4.14,1592400,4.1
2004-09-21,4.36,4.50,4.28,4.31,3883200,4.2
2004-09-20,4.19,4.33,4.12,4.28,2325700,4.2
2004-09-17,4.06,4.20,4.00,4.19,1958600,4.1
2004-09-16,4.12,4.12,4.00,4.06,1283100,4.0
2004-09-15,3.89,4.11,3.85,4.10,2371400,4.0
2004-09-14,3.70,3.88,3.69,3.88,949400,3.8
2004-09-13,3.84,3.88,3.66,3.69,396200,3.6
2004-09-10,3.82,3.86,3.80,3.84,1200800,3.8
2004-09-09,3.81,3.83,3.76,3.79,556900,3.7
2004-09-08,3.78,3.85,3.78,3.84,235700,3.8
2004-09-07,3.81,3.86,3.80,3.84,259300,3.8
2004-09-06,3.85,3.87,3.80,3.84,361900,3.8
2004-09-03,3.77,3.86,3.74,3.82,383000,3.8
2004-09-02,3.68,3.82,3.68,3.79,260300,3.7
2004-09-01,3.78,3.78,3.70,3.72,175000,3.7
2004-08-31,3.80,3.90,3.76,3.78,471300,3.7
2004-08-30,3.70,3.75,3.65,3.72,113700,3.7
2004-08-27,3.73,3.75,3.66,3.70,210000,3.6
2004-08-26,3.85,3.85,3.73,3.74,261800,3.7
2004-08-25,3.85,3.90,3.77,3.80,382400,3.7
2004-08-24,3.74,3.88,3.74,3.85,927400,3.8
2004-08-23,3.67,3.75,3.61,3.74,523500,3.7
2004-08-20,3.63,3.74,3.59,3.69,588700,3.6
2004-08-19,3.94,3.94,3.60,3.63,1532000,3.6
2004-08-18,4.00,4.04,3.91,3.97,276100,3.9
2004-08-17,3.95,4.02,3.95,3.98,313000,3.9
2004-08-16,4.03,4.08,3.90,4.01,367300,3.9
2004-08-13,3.98,4.05,3.98,4.01,175700,3.9
2004-08-12,4.08,4.08,3.98,4.00,432300,3.9
2004-08-11,4.19,4.19,4.05,4.07,315300,4.0
2004-08-10,4.12,4.18,4.10,4.17,279600,4.1
2004-08-09,4.15,4.15,4.09,4.12,286200,4.1
2004-08-06,4.17,4.22,4.14,4.16,271500,4.1
2004-08-05,4.14,4.20,4.10,4.17,524000,4.1
2004-08-04,4.08,4.20,4.03,4.16,469900,4.1
2004-08-03,4.05,4.10,4.03,4.06,176600,4.0
2004-08-02,4.05,4.11,4.00,4.07,227500,4.0
2004-07-30,4.19,4.20,4.06,4.09,306100,4.0
2004-07-29,4.15,4.19,4.11,4.18,306500,4.1
2004-07-28,4.10,4.15,4.04,4.14,416300,4.1
2004-07-27,4.13,4.18,4.00,4.02,610800,4.0
2004-07-26,4.20,4.20,4.12,4.13,359100,4.1
2004-07-23,4.17,4.23,4.13,4.22,455000,4.1
2004-07-22,4.35,4.37,4.16,4.17,758200,4.1
2004-07-21,4.32,4.43,4.31,4.35,525800,4.3
2004-07-20,4.42,4.42,4.30,4.33,951800,4.3
2004-07-19,4.50,4.50,4.42,4.43,1291500,4.4
2004-07-16,4.48,4.51,4.40,4.51,2503200,4.4
2004-07-15,4.33,4.45,4.25,4.44,1747200,4.4
2004-07-14,4.34,4.42,4.22,4.32,1057900,4.2
2004-07-13,4.26,4.38,4.25,4.37,1767500,4.3
2004-07-12,4.21,4.36,4.14,4.30,2319900,4.2
2004-07-09,4.20,4.25,4.17,4.19,391500,4.1
2004-07-08,4.19,4.22,4.15,4.21,447600,4.1
2004-07-07,4.22,4.27,4.19,4.21,652000,4.1
2004-07-06,4.28,4.33,4.23,4.24,1539700,4.2
2004-07-05,4.20,4.29,4.15,4.28,874800,4.2
2004-07-02,4.18,4.27,4.16,4.20,819200,4.1
2004-07-01,4.02,4.25,4.01,4.23,1466500,4.2
2004-06-30,4.09,4.16,4.06,4.09,1113500,4.0
2004-06-29,4.00,4.12,3.95,4.09,622600,4.0
2004-06-28,3.99,4.05,3.86,4.02,594300,4.0
2004-06-25,4.06,4.18,4.01,4.01,423700,3.9
2004-06-24,4.16,4.20,4.10,4.13,494800,4.1
2004-06-23,4.15,4.16,4.05,4.16,320700,4.1
2004-06-22,4.16,4.22,4.10,4.17,718200,4.1
2004-06-21,4.08,4.08,4.08,4.08,000,4.0
2004-06-18,4.06,4.10,4.01,4.08,389900,4.0
2004-06-17,4.18,4.18,4.05,4.05,429900,4.0
2004-06-16,4.16,4.22,4.06,4.18,553600,4.1
2004-06-15,4.06,4.16,4.04,4.14,370600,4.1
2004-06-14,4.20,4.20,4.05,4.06,532800,4.0
2004-06-11,4.21,4.31,4.18,4.20,578200,4.1
2004-06-10,4.16,4.28,4.11,4.18,696000,4.1
2004-06-09,4.56,4.56,4.14,4.16,1932400,4.1
2004-06-08,4.61,4.69,4.58,4.58,516900,4.5
2004-06-07,4.74,4.76,4.63,4.69,396600,4.6
2004-06-04,4.61,4.86,4.59,4.77,1268700,4.7
2004-06-03,4.74,4.74,4.62,4.63,664800,4.6
2004-06-02,4.79,4.79,4.67,4.74,668900,4.7
2004-06-01,4.75,4.80,4.68,4.79,661100,4.7
2004-05-31,4.60,4.77,4.60,4.75,454800,4.7
2004-05-28,4.73,4.73,4.60,4.62,825700,4.5
2004-05-27,4.63,4.75,4.60,4.74,825000,4.7
2004-05-26,4.69,4.73,4.59,4.63,625300,4.6
2004-05-25,4.79,4.80,4.65,4.69,808400,4.6
2004-05-24,4.89,4.91,4.75,4.80,735300,4.7
2004-05-21,4.84,4.97,4.84,4.91,721800,4.8
2004-05-20,4.95,5.00,4.81,4.84,812600,4.8
2004-05-19,5.06,5.06,4.94,4.96,1294700,4.9
2004-05-18,4.81,5.04,4.80,5.04,1137600,5.0
2004-05-17,4.91,4.92,4.76,4.82,1103200,4.7
2004-05-14,4.95,5.16,4.91,4.93,4637300,4.9
2004-05-13,4.82,4.88,4.77,4.88,1030400,4.8
2004-05-12,4.70,4.87,4.67,4.84,1061600,4.8
2004-05-11,4.63,4.76,4.61,4.69,337900,4.6
2004-05-10,4.74,4.79,4.62,4.63,497500,4.6
2004-05-07,4.74,4.74,4.74,4.74,000,4.7
2004-05-06,4.74,4.74,4.74,4.74,000,4.7
2004-05-05,4.74,4.74,4.74,4.74,000,4.7
2004-05-04,4.74,4.74,4.74,4.74,000,4.7
2004-05-03,4.74,4.74,4.74,4.74,000,4.7
2004-04-30,4.68,4.77,4.66,4.74,638600,4.7
2004-04-29,4.78,4.80,4.68,4.68,795100,4.6
2004-04-28,4.62,4.81,4.58,4.78,1128900,4.7
2004-04-27,4.69,4.70,4.59,4.63,849200,4.6
2004-04-26,4.50,4.76,4.50,4.68,1417100,4.6
2004-04-23,4.73,4.75,4.52,4.55,1431600,4.5
2004-04-22,4.82,4.83,4.70,4.72,975100,4.6
2004-04-21,4.83,4.86,4.71,4.79,1097700,4.7
2004-04-20,4.65,4.88,4.65,4.83,976700,4.8
2004-04-19,4.97,4.97,4.61,4.74,2087200,4.7
2004-04-16,5.42,5.49,4.91,5.03,6606800,5.0
2004-04-15,5.40,5.56,5.35,5.45,4855200,5.4
2004-04-14,5.50,5.55,5.28,5.40,3448400,5.3
2004-04-13,5.23,5.50,5.17,5.50,6189300,5.4
2004-04-12,5.30,5.30,5.13,5.22,2037000,5.1
2004-04-09,5.40,5.49,5.30,5.33,7132400,5.3
2004-04-08,5.41,5.41,5.25,5.35,2085000,5.3
2004-04-07,5.32,5.42,5.32,5.37,1951700,5.3
2004-04-06,5.31,5.45,5.25,5.35,2610600,5.3
2004-04-05,5.32,5.35,5.20,5.26,1850600,5.2
2004-04-02,5.27,5.43,5.24,5.29,2479900,5.2
2004-04-01,5.16,5.27,5.15,5.25,1437400,5.2
2004-03-31,5.10,5.21,5.10,5.16,847500,5.1
2004-03-30,5.08,5.15,5.01,5.08,1291600,5.0
2004-03-29,5.16,5.23,5.09,5.10,936400,5.0
2004-03-26,5.25,5.28,5.16,5.16,1020200,5.1
2004-03-25,5.24,5.28,5.18,5.23,1474000,5.2
2004-03-24,5.37,5.44,5.24,5.26,3270400,5.2
2004-03-23,5.38,5.43,5.24,5.35,2495000,5.3
2004-03-22,5.15,5.50,5.14,5.39,5881500,5.3
2004-03-19,5.12,5.20,5.07,5.13,1798800,5.1
2004-03-18,5.21,5.24,5.06,5.09,1962800,5.0
2004-03-17,5.14,5.30,5.05,5.24,2820100,5.2
2004-03-16,5.05,5.14,5.05,5.12,1324100,5.0
2004-03-15,4.94,5.07,4.91,5.06,1333300,5.0
2004-03-12,5.02,5.02,4.90,4.94,1168300,4.9
2004-03-11,4.97,5.07,4.90,5.04,1451900,5.0
2004-03-10,4.83,4.97,4.81,4.97,931600,4.9
2004-03-09,4.93,4.99,4.83,4.83,1069300,4.8
2004-03-08,5.15,5.16,4.91,4.93,1567900,4.9
2004-03-05,5.27,5.30,5.13,5.15,1016400,5.1
2004-03-04,5.11,5.25,5.08,5.25,1199300,5.2
2004-03-03,5.31,5.40,5.15,5.16,1987900,5.1
2004-03-02,5.28,5.54,5.21,5.40,4331100,5.3
2004-03-01,5.29,5.29,5.14,5.27,2260200,5.2
2004-02-27,5.11,5.34,5.08,5.29,4148500,5.2
2004-02-26,4.97,5.19,4.92,5.07,3201800,5.0
2004-02-25,5.18,5.27,4.91,4.99,3993800,4.9
2004-02-24,5.34,5.39,5.06,5.21,3476800,5.1
2004-02-23,5.58,5.64,5.35,5.36,3568900,5.3
2004-02-20,5.60,5.67,5.46,5.57,3553400,5.5
2004-02-19,5.58,5.65,5.50,5.59,3760600,5.5
2004-02-18,5.58,5.61,5.41,5.52,4228500,5.4
2004-02-17,5.47,5.75,5.47,5.62,6568700,5.5
2004-02-16,5.36,5.51,5.32,5.46,4015300,5.4
2004-02-13,5.66,5.70,5.35,5.36,5382800,5.3
2004-02-12,5.65,5.85,5.53,5.67,8572900,5.6
2004-02-11,5.70,5.77,5.42,5.70,10026700,5.6
2004-02-10,6.22,6.22,5.51,5.70,22931500,5.6
2004-02-09,5.65,5.65,5.65,5.65,3663400,5.6
2004-02-06,4.80,5.14,4.77,5.14,3897400,5.1
2004-02-05,4.60,4.75,4.55,4.67,5282800,4.6
2004-02-04,4.38,4.60,4.30,4.53,4543500,4.5
2004-02-03,4.32,4.35,4.24,4.34,2194500,4.3
2004-02-02,4.20,4.40,4.13,4.32,4146700,4.2
2004-01-30,4.10,4.22,4.03,4.13,3053900,4.1
2004-01-29,3.95,4.08,3.87,4.06,1904300,4.0
2004-01-28,3.94,3.94,3.94,3.94,000,3.9
2004-01-27,3.94,3.94,3.94,3.94,000,3.9
2004-01-26,3.94,3.94,3.94,3.94,000,3.9
2004-01-23,3.94,3.94,3.94,3.94,000,3.9
2004-01-22,3.94,3.94,3.94,3.94,000,3.9
2004-01-21,3.94,3.94,3.94,3.94,000,3.9
2004-01-20,3.94,3.94,3.94,3.94,000,3.9
2004-01-19,3.94,3.94,3.94,3.94,000,3.9
2004-01-16,4.00,4.00,3.82,3.94,3352300,3.9
2004-01-15,4.13,4.19,4.06,4.09,968500,4.0
2004-01-14,4.22,4.24,4.14,4.14,1221700,4.1
2004-01-13,4.07,4.29,4.00,4.20,3562600,4.1
2004-01-12,4.03,4.07,3.98,4.06,1436300,4.0
2004-01-09,4.05,4.06,3.99,4.03,1878500,4.0
2004-01-08,3.93,4.05,3.89,4.05,1897600,4.0
2004-01-07,3.88,3.98,3.80,3.95,1350400,3.9
2004-01-06,3.90,3.97,3.84,3.88,1006700,3.8
2004-01-05,4.00,4.00,3.92,3.98,858200,3.9
2004-01-02,3.92,4.03,3.92,4.01,914500,3.9
2004-01-01,3.96,3.96,3.96,3.96,000,3.9
