Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-07,6.08,6.08,6.00,6.05,1984800,6.0
2011-11-04,6.05,6.09,5.98,6.08,3192200,6.0
2011-11-03,5.95,6.11,5.94,6.02,4433800,6.0
2011-11-02,5.80,5.95,5.72,5.94,1880200,5.9
2011-11-01,5.90,5.95,5.85,5.89,1183100,5.8
2011-10-31,5.90,5.95,5.84,5.93,1822100,5.9
2011-10-28,5.86,5.94,5.80,5.91,1705600,5.9
2011-10-27,5.78,5.82,5.72,5.77,1434000,5.7
2011-10-26,5.68,5.84,5.68,5.77,1836000,5.7
2011-10-25,5.63,5.77,5.58,5.75,1726600,5.7
2011-10-24,5.53,5.69,5.35,5.63,1466100,5.6
2011-10-21,5.68,5.73,5.50,5.53,1005700,5.5
2011-10-20,5.82,5.85,5.58,5.68,1340100,5.6
2011-10-19,5.94,5.95,5.82,5.87,757700,5.8
2011-10-18,6.05,6.05,5.85,5.89,1845700,5.8
2011-10-17,6.05,6.15,6.02,6.07,2111200,6.0
2011-10-14,6.18,6.23,6.09,6.15,1216300,6.1
2011-10-13,6.10,6.29,6.10,6.20,2148500,6.2
2011-10-12,5.93,6.13,5.89,6.11,1891300,6.1
2011-10-11,6.08,6.15,5.85,5.94,946500,5.9
2011-10-10,6.00,6.04,5.90,5.95,800800,5.9
2011-09-30,6.12,6.16,5.80,6.02,2910700,6.0
2011-09-29,6.34,6.34,6.05,6.09,1471300,6.0
2011-09-28,6.42,6.47,6.29,6.34,1468700,6.3
2011-09-27,6.37,6.42,6.30,6.41,1187600,6.4
2011-09-26,6.38,6.48,6.30,6.33,1279400,6.3
2011-09-23,6.37,6.46,6.27,6.40,2042500,6.4
2011-09-22,6.65,6.68,6.46,6.46,2643800,6.4
2011-09-21,6.53,6.70,6.41,6.69,3251300,6.6
2011-09-20,6.50,6.56,6.42,6.53,1715300,6.5
2011-09-19,6.57,6.65,6.50,6.54,2148800,6.5
2011-09-16,6.79,6.81,6.64,6.69,2877500,6.6
2011-09-15,6.78,6.88,6.71,6.73,3724500,6.7
2011-09-14,6.78,6.80,6.55,6.78,3996800,6.7
2011-09-13,6.93,6.93,6.63,6.75,6551000,6.7
2011-09-09,7.25,7.38,6.91,7.06,16453200,7.0
2011-09-08,6.85,7.48,6.75,7.45,19984800,7.4
2011-09-07,6.70,6.81,6.66,6.80,978600,6.8
2011-09-06,6.66,6.70,6.61,6.66,797900,6.6
2011-09-05,6.83,6.83,6.68,6.68,1234900,6.6
2011-09-02,7.06,7.06,6.78,6.89,1561600,6.8
2011-09-01,7.09,7.11,7.01,7.06,1473800,7.0
2011-08-31,7.06,7.12,6.95,7.05,1487900,7.0
2011-08-30,7.10,7.16,7.05,7.06,2234500,7.0
2011-08-29,7.13,7.14,7.04,7.06,1400200,7.0
2011-08-26,7.15,7.21,7.08,7.13,2092700,7.1
2011-08-25,7.10,7.22,7.06,7.15,3750500,7.1
2011-08-24,7.00,7.29,7.00,7.10,4393600,7.1
2011-08-23,6.86,6.99,6.82,6.98,975700,6.9
2011-08-22,6.77,6.89,6.76,6.82,958600,6.8
2011-08-19,6.79,6.79,6.70,6.77,1460600,6.7
2011-08-18,7.08,7.11,6.86,6.91,1402400,6.9
2011-08-17,7.10,7.15,7.06,7.07,1200600,7.0
2011-08-16,7.19,7.23,7.09,7.11,1171100,7.1
2011-08-15,7.04,7.22,7.02,7.18,2053500,7.1
2011-08-12,7.01,7.12,6.97,7.03,2419800,7.0
2011-08-11,6.80,6.99,6.70,6.97,1869100,6.9
2011-08-10,7.00,7.07,6.85,6.97,2661500,6.9
2011-08-09,8.00,8.39,7.85,8.32,1883400,8.3
2011-08-08,8.61,8.72,7.94,8.25,1751200,8.2
2011-08-05,8.80,8.90,8.69,8.73,1287900,8.7
2011-08-04,9.00,9.16,9.00,9.02,1954700,9.0
2011-08-03,8.86,8.94,8.81,8.88,910700,8.8
2011-08-02,9.03,9.03,8.75,8.95,1452000,8.9
2011-08-01,9.13,9.14,8.99,9.10,1165500,9.1
2011-07-29,8.93,9.17,8.86,9.13,2403800,9.1
2011-07-28,8.99,9.01,8.82,8.98,1747100,8.9
2011-07-27,9.01,9.07,8.90,9.03,1734000,9.0
2011-07-26,9.00,9.05,8.77,9.03,2058100,9.0
2011-07-25,9.46,9.47,8.70,9.06,5132900,9.0
2011-07-22,9.48,9.65,9.48,9.54,3093800,9.5
2011-07-21,9.48,9.53,9.40,9.50,2626000,9.5
2011-07-20,9.50,9.55,9.37,9.48,1793400,9.4
2011-07-19,9.55,9.55,9.34,9.48,2363900,9.4
2011-07-18,9.50,9.65,9.47,9.57,3223100,9.5
2011-07-15,9.50,9.63,9.47,9.49,4629400,9.4
2011-07-14,9.44,9.52,9.37,9.47,3615800,9.4
2011-07-13,9.33,9.46,9.31,9.42,2787300,9.4
2011-07-12,9.50,9.56,9.32,9.33,3058500,9.3
2011-07-11,9.42,9.65,9.34,9.62,3173400,9.6
2011-07-08,9.44,9.48,9.31,9.45,3461000,9.4
2011-07-07,9.41,9.50,9.33,9.41,4174800,9.4
2011-07-06,9.31,9.45,9.21,9.41,4364800,9.4
2011-07-05,9.38,9.40,9.22,9.31,3925500,9.3
2011-07-04,9.14,9.41,9.09,9.40,6840600,9.4
2011-07-01,9.21,9.23,9.11,9.14,3568600,9.1
2011-06-30,9.15,9.26,9.10,9.18,4898300,9.1
2011-06-29,9.22,9.25,9.10,9.10,3110500,9.1
2011-06-28,9.15,9.26,9.06,9.22,4553100,9.2
2011-06-27,9.14,9.33,9.07,9.21,9920800,9.2
2011-06-24,8.54,9.24,8.54,9.24,14951000,9.2
2011-06-22,8.44,8.48,8.36,8.40,951700,8.4
2011-06-21,8.28,8.44,8.27,8.44,1467000,8.4
2011-06-17,8.54,8.59,8.34,8.35,1968800,8.3
2011-06-16,8.65,8.65,8.48,8.51,2817100,8.5
2011-06-15,8.88,8.88,8.66,8.68,2176400,8.6
2011-06-14,8.77,8.92,8.72,8.87,2088200,8.8
2011-06-13,8.93,8.93,8.63,8.80,2285900,8.8
2011-06-10,9.11,9.11,8.83,8.96,1801500,8.9
2011-06-09,9.37,9.38,9.13,9.13,1053000,9.1
2011-06-08,9.29,9.38,9.21,9.37,1211600,9.3
2011-06-07,9.32,9.34,9.26,9.28,1129100,9.2
2011-06-03,9.19,9.30,9.19,9.29,909400,9.2
2011-06-02,9.35,9.35,9.10,9.18,1149500,9.1
2011-06-01,9.36,9.43,9.28,9.42,811300,9.4
2011-05-31,9.17,9.34,9.14,9.33,972000,9.3
2011-05-30,9.59,9.59,9.16,9.18,1166400,9.1
2011-05-27,9.91,9.91,9.51,9.65,1866100,9.6
2011-05-26,10.06,10.06,9.88,9.96,1304900,9.9
2011-05-25,10.12,10.15,9.88,9.99,1670600,9.9
2011-05-24,10.28,10.28,9.93,10.13,1758900,10.1
2011-05-23,10.55,10.58,10.27,10.29,2953800,10.2
2011-05-20,10.37,10.57,10.29,10.49,3365800,10.4
2011-05-19,10.46,10.51,10.30,10.36,1797800,10.3
2011-05-18,10.36,10.51,10.33,10.46,1552800,10.4
2011-05-17,10.32,10.48,10.26,10.36,1542800,10.3
2011-05-16,10.64,10.64,10.27,10.30,1828600,10.3
2011-05-13,10.46,10.58,10.28,10.52,1979300,10.5
2011-05-12,10.53,10.67,10.39,10.49,2261700,10.4
2011-05-11,10.71,10.72,10.52,10.58,2359400,10.5
2011-05-10,10.76,10.79,10.62,10.69,1831400,10.6
2011-05-09,10.71,10.82,10.66,10.75,2314200,10.7
2011-05-06,10.80,10.88,10.65,10.72,2538800,10.7
2011-05-05,10.85,10.91,10.74,10.74,2920700,10.7
2011-05-04,10.93,10.93,10.66,10.83,3698000,10.8
2011-05-03,10.80,10.92,10.72,10.92,3616700,10.9
2011-04-29,10.71,10.81,10.60,10.80,1856800,10.8
2011-04-28,10.76,10.90,10.56,10.65,2402100,10.6
2011-04-27,10.59,10.86,10.57,10.77,3349500,10.7
2011-04-26,10.69,10.73,10.54,10.59,1461100,10.5
2011-04-25,10.75,10.80,10.55,10.70,2180100,10.7
2011-04-22,10.98,10.99,10.75,10.82,3549200,10.8
2011-04-21,10.95,11.03,10.92,10.97,2607100,10.9
2011-04-20,10.89,11.04,10.78,10.95,3059600,10.9
2011-04-19,10.77,11.01,10.71,10.91,3839600,10.9
2011-04-18,10.87,10.94,10.75,10.85,4693100,10.8
2011-04-15,11.48,11.48,10.82,11.03,14363300,11.0
2011-04-14,11.71,11.79,11.66,11.76,2563300,11.7
2011-04-13,11.60,11.69,11.49,11.69,1849100,11.6
2011-04-12,11.79,11.79,11.51,11.60,3025100,11.6
2011-04-08,11.83,11.90,11.71,11.84,2632900,11.8
2011-04-07,11.78,11.94,11.76,11.87,2175500,11.8
2011-04-06,11.65,11.80,11.60,11.80,1904000,11.8
2011-04-01,11.52,11.68,11.52,11.67,1523000,11.6
2011-03-31,11.80,11.85,11.54,11.54,2085300,11.5
2011-03-30,11.77,11.88,11.55,11.80,3318700,11.8
2011-03-29,11.94,12.10,11.71,11.76,3601200,11.7
2011-03-28,12.15,12.23,11.91,11.92,4041900,11.9
2011-03-25,12.05,12.30,12.01,12.12,3896900,12.1
2011-03-24,12.23,12.28,12.05,12.05,2426300,12.0
2011-03-23,12.21,12.31,12.00,12.27,3742200,12.2
2011-03-22,12.08,12.29,12.00,12.21,7005800,12.2
2011-03-21,11.71,12.09,11.71,12.06,6616900,12.0
2011-03-18,11.64,11.82,11.64,11.76,2587000,11.7
2011-03-17,12.00,12.00,11.58,11.63,7402000,11.6
2011-03-16,12.00,12.33,11.90,12.18,8046400,12.1
2011-03-15,12.38,12.38,11.86,12.01,5222900,12.0
2011-03-14,12.45,12.65,12.16,12.48,7548400,12.4
2011-03-11,12.43,12.59,12.35,12.48,4449700,12.4
2011-03-10,12.58,12.61,12.37,12.52,5080900,12.5
2011-03-09,12.70,12.72,12.47,12.64,7946200,12.6
2011-03-08,12.90,12.90,12.43,12.78,11058900,12.7
2011-03-07,12.60,13.05,12.55,12.97,11122500,12.9
2011-03-04,12.28,12.52,12.18,12.52,3331100,12.5
2011-03-03,12.67,12.72,12.05,12.30,7737400,12.3
2011-03-02,12.28,12.76,12.26,12.67,8613200,12.6
2011-03-01,12.37,12.57,12.22,12.39,7762100,12.3
2011-02-28,12.01,12.48,11.97,12.38,10059400,12.3
2011-02-25,11.87,12.10,11.72,11.98,5638400,11.9
2011-02-24,11.82,12.03,11.65,11.92,3535800,11.9
2011-02-23,11.72,11.93,11.62,11.82,3592800,11.8
2011-02-22,12.09,12.09,11.44,11.72,11471300,11.7
2011-02-21,11.90,12.18,11.90,12.08,8705700,12.0
2011-02-18,12.15,12.15,11.75,11.97,5227200,11.9
2011-02-17,12.00,12.28,11.90,12.16,8515600,12.1
2011-02-16,11.93,12.18,11.80,12.15,8007200,12.1
2011-02-15,11.67,12.12,11.54,12.00,13873600,12.0
2011-02-14,11.03,11.62,11.03,11.60,11720000,11.6
2011-02-11,11.03,11.25,11.00,11.09,4437900,11.0
2011-02-10,10.63,11.13,10.53,11.08,4549400,11.0
2011-02-09,10.70,10.75,10.58,10.60,2296900,10.6
2011-02-01,10.83,10.89,10.70,10.72,2427300,10.7
2011-01-31,10.72,10.96,10.66,10.87,3013200,10.8
2011-01-28,10.63,10.89,10.53,10.79,4560600,10.7
2011-01-27,10.50,10.72,10.30,10.70,4781700,10.7
2011-01-26,10.43,10.58,10.40,10.52,1947600,10.5
2011-01-25,10.30,10.54,10.30,10.41,3197600,10.4
2011-01-24,10.30,10.46,10.19,10.42,2270400,10.4
2011-01-21,10.28,10.42,10.18,10.29,2414600,10.2
2011-01-20,10.71,10.74,10.22,10.27,3302700,10.2
2011-01-19,10.67,10.75,10.51,10.75,3570100,10.7
2011-01-18,10.56,10.70,10.42,10.63,2630900,10.6
2011-01-17,11.18,11.37,10.45,10.62,4722800,10.6
2011-01-14,11.36,11.42,11.16,11.29,2817800,11.2
2011-01-13,11.32,11.38,11.25,11.34,2139900,11.3
2011-01-12,11.32,11.50,11.18,11.31,3009900,11.3
2011-01-11,11.20,11.35,11.06,11.31,3787600,11.3
2011-01-10,11.55,11.55,11.16,11.21,7716300,11.2
2011-01-07,11.66,11.72,11.39,11.54,6873700,11.5
2011-01-06,11.52,11.77,11.46,11.66,6685000,11.6
2011-01-05,11.58,11.74,11.47,11.49,5892000,11.4
2011-01-04,11.52,11.66,11.38,11.60,6124800,11.6
