Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-29,3.52,3.58,3.49,3.58,3336200,3.5
2006-06-28,3.48,3.55,3.46,3.52,1732700,3.5
2006-06-27,3.49,3.52,3.44,3.48,1404500,3.4
2006-06-26,3.42,3.52,3.39,3.50,2132700,3.5
2006-06-23,3.41,3.43,3.36,3.42,1564300,3.4
2006-06-22,3.40,3.45,3.35,3.43,1207700,3.4
2006-06-21,3.47,3.47,3.35,3.40,2257100,3.4
2006-06-20,3.51,3.51,3.43,3.48,1306800,3.4
2006-06-19,3.49,3.51,3.42,3.50,1749300,3.5
2006-06-16,3.45,3.53,3.45,3.51,1915500,3.5
2006-06-15,3.46,3.52,3.39,3.46,2516300,3.4
2006-06-14,3.38,3.62,3.38,3.52,6273600,3.5
2006-06-13,3.30,3.35,3.25,3.29,1406200,3.2
2006-06-12,3.30,3.35,3.22,3.29,1391200,3.2
2006-06-09,3.35,3.44,3.30,3.30,3170000,3.3
2006-06-08,3.40,3.44,3.17,3.37,4474700,3.3
2006-06-07,3.83,3.85,3.45,3.45,4721100,3.4
2006-06-06,3.94,3.98,3.76,3.83,4391100,3.8
2006-06-05,3.75,3.94,3.75,3.94,5149400,3.9
2006-06-02,3.71,3.79,3.63,3.75,6751200,3.7
2006-06-01,3.55,3.70,3.53,3.70,6174700,3.7
2006-05-31,3.65,3.76,3.56,3.57,5517800,3.5
2006-05-30,3.64,3.66,3.55,3.65,4561300,3.6
2006-05-29,3.55,3.69,3.50,3.65,5644600,3.6
2006-05-26,3.85,3.85,3.60,3.66,22025300,3.6
2006-05-25,3.50,3.50,3.50,3.50,4984500,3.5
2006-05-24,3.08,3.18,3.03,3.18,6376500,3.1
2006-05-23,3.18,3.19,3.01,3.06,6296100,3.0
2006-05-22,3.28,3.28,3.10,3.19,12929800,3.1
2006-05-19,2.98,2.98,2.98,2.98,618300,2.9
2006-05-18,2.71,2.71,2.71,2.71,000,2.7
2006-05-17,2.71,2.71,2.71,2.71,000,2.7
2006-05-16,2.71,2.71,2.71,2.71,000,2.7
2006-05-15,2.71,2.71,2.71,2.71,000,2.7
2006-05-12,2.71,2.71,2.71,2.71,000,2.7
2006-05-11,2.71,2.71,2.71,2.71,000,2.7
2006-05-10,2.71,2.71,2.71,2.71,000,2.7
2006-05-09,2.62,2.72,2.59,2.71,3790200,2.7
2006-05-08,2.57,2.63,2.55,2.62,1810200,2.6
2006-05-05,2.57,2.57,2.57,2.57,000,2.5
2006-05-04,2.57,2.57,2.57,2.57,000,2.5
2006-05-03,2.57,2.57,2.57,2.57,000,2.5
2006-05-02,2.57,2.57,2.57,2.57,000,2.5
2006-05-01,2.57,2.57,2.57,2.57,000,2.5
2006-04-28,2.59,2.59,2.51,2.57,1372200,2.5
2006-04-27,2.58,2.61,2.53,2.59,1543300,2.5
2006-04-26,2.61,2.61,2.53,2.58,1987700,2.5
2006-04-25,2.55,2.65,2.55,2.64,3282100,2.6
2006-04-24,2.57,2.57,2.46,2.55,2630800,2.5
2006-04-21,2.64,2.64,2.54,2.57,2164300,2.5
2006-04-20,2.60,2.67,2.60,2.63,1557800,2.6
2006-04-19,2.63,2.65,2.58,2.60,1958300,2.6
2006-04-18,2.70,2.70,2.65,2.65,1286200,2.6
2006-04-17,2.66,2.73,2.65,2.70,1587900,2.7
2006-04-14,2.65,2.70,2.63,2.68,2069900,2.6
2006-04-13,2.77,2.77,2.65,2.65,2654500,2.6
2006-04-12,2.70,2.79,2.69,2.77,2997600,2.7
2006-04-11,2.83,2.85,2.79,2.84,2560700,2.8
2006-04-10,2.74,2.83,2.73,2.82,2295100,2.8
2006-04-07,2.73,2.75,2.69,2.74,1593600,2.7
2006-04-06,2.70,2.75,2.70,2.73,1679500,2.7
2006-04-05,2.67,2.74,2.67,2.71,1367900,2.7
2006-04-04,2.68,2.70,2.64,2.68,1820200,2.6
2006-04-03,2.64,2.71,2.63,2.69,1350900,2.6
2006-03-31,2.73,2.73,2.64,2.66,2317600,2.6
2006-03-30,2.85,2.92,2.75,2.76,5893600,2.7
2006-03-29,2.80,2.80,2.80,2.80,000,2.8
2006-03-28,2.73,2.80,2.73,2.80,2009500,2.8
2006-03-27,2.66,2.77,2.64,2.76,2284500,2.7
2006-03-24,2.69,2.71,2.65,2.67,1274400,2.6
2006-03-23,2.67,2.73,2.65,2.70,1577800,2.7
2006-03-22,2.62,2.71,2.61,2.67,1313600,2.6
2006-03-21,2.61,2.65,2.60,2.62,799700,2.6
2006-03-20,2.56,2.61,2.51,2.61,1008100,2.6
2006-03-17,2.64,2.64,2.57,2.57,905300,2.5
2006-03-16,2.65,2.65,2.61,2.64,714900,2.6
2006-03-15,2.63,2.65,2.60,2.65,850200,2.6
2006-03-14,2.61,2.64,2.58,2.63,572800,2.6
2006-03-13,2.60,2.64,2.56,2.63,881300,2.6
2006-03-10,2.61,2.65,2.59,2.60,633100,2.6
2006-03-09,2.63,2.65,2.59,2.60,716000,2.6
2006-03-08,2.65,2.69,2.58,2.63,1469000,2.6
2006-03-07,2.75,2.78,2.66,2.66,1342500,2.6
2006-03-06,2.77,2.79,2.74,2.76,928500,2.7
2006-03-03,2.78,2.81,2.73,2.79,1643100,2.7
2006-03-02,2.90,2.90,2.77,2.79,1992400,2.7
2006-03-01,2.85,2.90,2.83,2.89,1395100,2.8
2006-02-28,2.89,2.89,2.77,2.86,1809500,2.8
2006-02-27,2.93,2.96,2.84,2.87,1998300,2.8
2006-02-24,2.95,2.97,2.89,2.93,3139600,2.9
2006-02-23,2.86,2.94,2.82,2.94,3306900,2.9
2006-02-22,2.87,2.97,2.86,2.89,8149200,2.8
2006-02-21,2.75,2.83,2.66,2.82,1697300,2.8
2006-02-20,2.75,2.77,2.72,2.75,734900,2.7
2006-02-17,2.75,2.80,2.73,2.74,946100,2.7
2006-02-16,2.86,2.90,2.77,2.77,3040400,2.7
2006-02-15,2.86,2.87,2.81,2.84,1280900,2.8
2006-02-14,2.85,2.87,2.80,2.87,1851500,2.8
2006-02-13,2.80,2.88,2.80,2.85,2539500,2.8
2006-02-10,2.76,2.76,2.76,2.76,000,2.7
2006-02-09,2.87,2.87,2.74,2.76,2228200,2.7
2006-02-08,2.78,2.89,2.77,2.87,4371800,2.8
2006-02-07,2.75,2.81,2.71,2.80,2744100,2.8
2006-02-06,2.67,2.75,2.65,2.75,1445900,2.7
2006-02-03,2.69,2.69,2.69,2.69,000,2.6
2006-02-02,2.69,2.69,2.69,2.69,000,2.6
2006-02-01,2.69,2.69,2.69,2.69,000,2.6
2006-01-31,2.69,2.69,2.69,2.69,000,2.6
2006-01-30,2.69,2.69,2.69,2.69,000,2.6
2006-01-27,2.69,2.69,2.69,2.69,000,2.6
2006-01-26,2.69,2.69,2.69,2.69,000,2.6
2006-01-25,2.71,2.73,2.64,2.69,1759200,2.6
2006-01-24,2.75,2.78,2.68,2.71,1912900,2.7
2006-01-23,2.78,2.78,2.72,2.76,1617700,2.7
2006-01-20,2.82,2.82,2.74,2.78,2546500,2.7
2006-01-19,2.79,2.83,2.76,2.82,2392200,2.8
2006-01-18,2.73,2.80,2.73,2.79,1137400,2.7
2006-01-17,2.74,2.78,2.72,2.74,821300,2.7
2006-01-16,2.83,2.83,2.75,2.77,1459500,2.7
2006-01-13,2.83,2.87,2.80,2.83,2360000,2.8
2006-01-12,2.75,2.83,2.74,2.82,1832300,2.8
2006-01-11,2.84,2.85,2.77,2.77,2693400,2.7
2006-01-10,2.88,2.90,2.81,2.84,2774100,2.8
2006-01-09,2.77,2.86,2.77,2.86,2597800,2.8
2006-01-06,2.74,2.79,2.70,2.77,2395100,2.7
2006-01-05,2.76,2.76,2.69,2.74,1747400,2.7
2006-01-04,2.68,2.75,2.67,2.73,1096900,2.7
2006-01-03,2.69,2.69,2.69,2.69,000,2.6
2006-01-02,2.69,2.69,2.69,2.69,000,2.6
