Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-15,6.19,6.40,6.15,6.35,3329200,6.3
2007-11-14,6.00,6.44,6.00,6.26,3765500,6.2
2007-11-13,5.90,6.09,5.89,5.99,1666900,5.9
2007-11-12,5.88,5.98,5.71,5.89,1749600,5.8
2007-11-09,5.91,6.02,5.81,5.90,1753200,5.9
2007-11-08,6.23,6.27,5.95,5.98,1817100,5.9
2007-11-07,6.29,6.35,6.13,6.22,1552300,6.2
2007-11-06,6.35,6.39,6.23,6.28,1534100,6.2
2007-11-05,6.18,6.35,6.08,6.27,2139800,6.2
2007-11-02,5.72,6.30,5.72,6.19,2252700,6.1
2007-11-01,6.72,6.78,6.35,6.36,2291100,6.3
2007-10-31,6.37,6.76,6.37,6.72,3060100,6.7
2007-10-30,6.28,6.37,6.10,6.37,1807200,6.3
2007-10-29,6.45,6.48,6.11,6.25,2097100,6.2
2007-10-26,6.28,6.56,6.21,6.35,2488700,6.3
2007-10-25,7.09,7.12,6.41,6.41,3656900,6.4
2007-10-24,7.21,7.32,7.10,7.12,2177600,7.1
2007-10-23,7.32,7.45,7.05,7.19,2582700,7.1
2007-10-22,7.60,7.60,7.20,7.35,2124100,7.3
2007-10-19,7.55,7.68,7.40,7.43,2515500,7.4
2007-10-18,7.73,7.85,7.44,7.56,3184300,7.5
2007-10-17,8.23,8.26,7.80,7.88,4234200,7.8
2007-10-16,8.25,8.47,8.12,8.20,11850200,8.2
2007-10-15,7.23,8.10,7.13,8.10,6245400,8.1
2007-10-12,7.64,8.01,7.01,7.36,5388400,7.3
2007-10-11,7.98,7.98,7.58,7.64,5105600,7.6
2007-10-10,8.20,8.20,7.92,7.98,5522800,7.9
2007-10-09,8.21,8.22,8.08,8.18,3623500,8.1
2007-10-08,8.23,8.31,8.10,8.23,4466700,8.2
2007-10-05,8.11,8.11,8.11,8.11,000,8.1
2007-10-04,8.11,8.11,8.11,8.11,000,8.1
2007-10-03,8.11,8.11,8.11,8.11,000,8.1
2007-10-02,8.11,8.11,8.11,8.11,000,8.1
2007-10-01,8.11,8.11,8.11,8.11,000,8.1
2007-09-28,8.11,8.20,8.08,8.11,4446500,8.1
2007-09-27,8.30,8.38,8.05,8.11,3355900,8.1
2007-09-26,8.00,8.44,8.00,8.27,7496100,8.2
2007-09-25,7.92,8.05,7.76,7.95,3132400,7.9
2007-09-24,8.06,8.14,7.82,7.90,4157800,7.9
2007-09-21,8.24,8.24,7.95,8.05,5370700,8.0
2007-09-20,8.29,8.35,8.12,8.25,4384100,8.2
2007-09-19,8.40,8.45,8.12,8.16,4883500,8.1
2007-09-18,8.60,8.64,8.24,8.40,4348200,8.4
2007-09-17,8.21,8.59,8.15,8.49,6339000,8.4
2007-09-14,8.27,8.35,8.11,8.24,3917000,8.2
2007-09-13,8.21,8.38,8.12,8.24,4268900,8.2
2007-09-12,8.32,8.67,8.01,8.21,6471400,8.2
2007-09-11,8.68,9.08,8.47,8.47,7777800,8.4
2007-09-10,8.75,8.78,8.50,8.70,6816700,8.7
2007-09-07,9.10,9.13,8.81,8.88,7351700,8.8
2007-09-06,8.90,9.17,8.85,9.09,8592200,9.0
2007-09-05,8.92,9.07,8.62,8.80,8816500,8.8
2007-09-04,9.18,9.27,8.96,8.98,9324900,8.9
2007-09-03,9.02,9.18,8.96,9.17,13980000,9.1
2007-08-31,9.09,9.19,8.91,9.02,10320100,9.0
2007-08-30,9.01,9.20,8.78,9.17,9411100,9.1
2007-08-29,8.89,9.25,8.52,8.98,9588600,8.9
2007-08-28,9.14,9.14,8.62,8.92,11290600,8.9
2007-08-27,11.08,11.09,9.20,9.26,31828700,9.2
2007-08-24,10.80,10.80,10.80,10.80,000,10.8
2007-08-23,10.80,10.80,10.80,10.80,000,10.8
2007-08-22,10.80,10.80,10.80,10.80,000,10.8
2007-08-21,10.80,10.80,10.80,10.80,000,10.8
2007-08-20,10.80,10.80,10.80,10.80,000,10.8
2007-08-17,10.80,10.80,10.80,10.80,000,10.8
2007-08-16,10.80,10.80,10.80,10.80,000,10.8
2007-08-15,10.80,10.80,10.80,10.80,000,10.8
2007-08-14,10.80,10.80,10.80,10.80,000,10.8
2007-08-13,10.80,10.80,10.80,10.80,000,10.8
2007-08-10,10.80,10.80,10.80,10.80,000,10.8
2007-08-09,10.80,10.80,10.80,10.80,000,10.8
2007-08-08,10.80,10.80,10.80,10.80,000,10.8
2007-08-07,10.80,10.80,10.80,10.80,000,10.8
2007-08-06,10.80,10.80,10.80,10.80,000,10.8
2007-08-03,10.80,10.80,10.80,10.80,000,10.8
2007-08-02,10.80,10.80,10.80,10.80,000,10.8
2007-08-01,10.80,10.80,10.80,10.80,000,10.8
2007-07-31,10.80,10.80,10.80,10.80,000,10.8
2007-07-30,10.85,11.25,10.50,10.56,12977400,10.5
2007-07-27,10.80,10.90,10.58,10.80,10142200,10.8
2007-07-26,10.50,10.79,10.29,10.58,8532400,10.5
2007-07-25,10.96,11.01,10.40,10.52,16895600,10.5
2007-07-24,10.49,10.49,10.30,10.49,9026500,10.4
2007-07-23,9.99,9.99,9.99,9.99,285300,9.9
2007-07-20,9.51,9.51,9.51,9.51,212500,9.5
2007-07-19,9.06,9.06,9.06,9.06,303800,9.0
2007-07-18,8.63,8.63,8.63,8.63,626600,8.6
2007-07-17,7.76,8.22,7.72,8.22,4064400,8.2
2007-07-16,8.11,8.21,7.83,7.83,3247500,7.8
2007-07-13,8.42,8.44,8.08,8.24,3474300,8.2
2007-07-12,8.52,8.78,8.39,8.50,5271500,8.5
2007-07-11,8.04,8.48,7.91,8.48,7548300,8.4
2007-07-10,7.94,8.29,7.83,8.08,5541200,8.0
2007-07-09,7.80,8.10,7.66,7.98,4964900,7.9
2007-07-06,7.21,7.93,7.20,7.80,5841400,7.8
2007-07-05,7.78,7.78,7.58,7.58,3756900,7.5
2007-07-04,8.20,8.30,7.90,7.98,4939300,7.9
2007-07-03,7.85,8.16,7.81,8.16,6420400,8.1
2007-07-02,7.79,8.06,7.77,7.77,4441800,7.7
2007-06-29,8.18,8.28,8.18,8.18,4782700,8.1
2007-06-28,9.05,9.18,8.61,8.61,5720700,8.6
2007-06-27,9.04,9.30,8.68,9.06,6998100,9.0
2007-06-26,9.01,9.22,9.01,9.01,6018000,9.0
2007-06-25,9.98,10.15,9.48,9.48,5426700,9.4
2007-06-22,10.38,10.65,9.98,9.98,7977500,9.9
2007-06-21,10.09,10.54,9.88,10.50,8082300,10.5
2007-06-20,10.86,11.15,10.15,10.20,12315500,10.2
2007-06-19,10.19,10.66,10.17,10.66,12835300,10.6
2007-06-18,10.05,10.20,9.82,10.15,8902600,10.1
2007-06-15,10.02,10.20,9.69,9.80,7673800,9.8
2007-06-14,10.36,10.54,10.10,10.20,11843800,10.2
2007-06-13,9.49,10.05,9.39,10.05,9484600,10.0
2007-06-12,10.07,10.07,9.57,9.57,13227800,9.5
2007-06-11,10.49,10.80,9.95,10.07,12747400,10.0
2007-06-08,10.39,10.69,10.11,10.41,11600900,10.4
2007-06-07,9.42,10.27,9.42,10.22,17816900,10.2
2007-06-06,9.86,10.88,9.86,9.86,20042400,9.8
2007-06-05,10.38,10.38,10.38,10.38,157800,10.3
2007-06-04,10.93,10.93,10.93,10.93,96700,10.9
2007-06-01,11.50,11.50,11.50,11.50,1159500,11.5
2007-05-31,12.10,12.10,12.10,12.10,928500,12.1
2007-05-30,12.74,13.18,12.74,12.74,7405500,12.7
2007-05-29,13.80,14.09,13.22,13.41,11680900,13.4
2007-05-28,13.90,14.18,13.60,13.83,12810500,13.8
2007-05-25,13.64,14.31,13.64,14.19,14025300,14.1
2007-05-24,13.50,13.63,12.50,13.63,20146300,13.6
2007-05-23,12.98,12.98,12.98,12.98,1068500,12.9
2007-05-22,12.24,12.36,12.10,12.36,3194600,12.3
2007-05-21,10.85,11.77,10.70,11.77,10733000,11.7
2007-05-18,11.21,11.21,11.21,11.21,000,11.2
2007-05-17,11.45,11.46,11.02,11.21,10498600,11.2
2007-05-16,10.38,10.92,10.20,10.92,8095500,10.9
2007-05-15,11.00,11.20,10.40,10.40,10989800,10.4
2007-05-14,10.50,11.10,10.10,10.95,12643000,10.9
2007-05-11,10.03,10.57,10.03,10.57,8795800,10.5
2007-05-10,9.90,10.10,9.76,10.07,10760100,10.0
2007-05-09,10.09,10.10,9.60,9.96,11030700,9.9
2007-05-08,10.10,10.29,9.82,10.11,9172300,10.1
2007-05-07,9.89,9.89,9.89,9.89,000,9.8
2007-05-04,9.89,9.89,9.89,9.89,000,9.8
2007-05-03,9.89,9.89,9.89,9.89,000,9.8
2007-05-02,9.89,9.89,9.89,9.89,000,9.8
2007-05-01,9.89,9.89,9.89,9.89,000,9.8
2007-04-30,9.66,9.90,9.43,9.89,11635600,9.8
2007-04-27,9.80,9.89,9.41,9.66,16112300,9.6
2007-04-26,9.25,9.42,9.15,9.42,11591300,9.4
2007-04-25,8.60,8.97,8.58,8.97,15203600,8.9
2007-04-24,8.60,8.68,8.39,8.54,10267600,8.5
2007-04-23,8.42,8.79,8.28,8.68,11942500,8.6
2007-04-20,8.02,8.43,8.02,8.38,9751300,8.3
2007-04-19,8.48,8.48,8.08,8.08,12517400,8.0
2007-04-18,8.81,8.85,8.45,8.50,15733700,8.5
2007-04-17,8.40,8.43,8.15,8.43,13773200,8.4
2007-04-16,7.71,8.03,7.70,8.03,6623700,8.0
2007-04-13,7.70,7.70,7.43,7.65,12611900,7.6
2007-04-12,7.33,7.33,7.33,7.33,000,7.3
2007-04-11,7.47,7.47,7.23,7.33,7854200,7.3
2007-04-10,7.16,7.46,7.01,7.46,13860200,7.4
2007-04-09,7.17,7.19,7.04,7.10,7601400,7.1
2007-04-06,7.02,7.25,7.00,7.10,6368300,7.1
2007-04-05,7.08,7.18,7.00,7.14,5112500,7.1
2007-04-04,7.12,7.16,6.94,7.13,6407900,7.1
2007-04-03,7.15,7.40,7.04,7.12,10748600,7.1
2007-04-02,6.83,7.10,6.76,7.10,8856900,7.1
2007-03-30,6.45,6.78,6.35,6.76,8847700,6.7
2007-03-29,6.83,6.98,6.51,6.51,10169000,6.5
2007-03-28,7.09,7.15,6.79,6.85,10271200,6.8
2007-03-27,6.72,7.28,6.72,7.15,13666700,7.1
2007-03-26,7.29,7.29,7.06,7.06,6218300,7.0
2007-03-23,7.90,7.90,7.21,7.43,17917100,7.4
2007-03-22,7.59,7.59,7.59,7.59,677300,7.5
2007-03-21,7.23,7.23,7.14,7.23,2438500,7.2
2007-03-20,6.60,6.89,6.60,6.89,3997200,6.8
2007-03-19,6.08,6.56,5.99,6.56,8933500,6.5
2007-03-16,6.00,6.29,5.92,6.25,11252300,6.2
2007-03-15,5.98,6.06,5.91,6.00,6571800,6.0
2007-03-14,5.81,6.10,5.53,5.98,8307600,5.9
2007-03-13,5.56,5.81,5.53,5.81,9950200,5.8
2007-03-12,5.37,5.59,5.22,5.53,5709000,5.5
2007-03-09,5.42,5.42,5.20,5.33,6012800,5.3
2007-03-08,5.14,5.28,5.06,5.25,5234200,5.2
2007-03-07,5.14,5.15,5.01,5.10,3908400,5.1
2007-03-06,5.06,5.17,5.00,5.02,5670100,5.0
2007-03-05,4.82,5.05,4.74,5.05,8072100,5.0
2007-03-02,4.77,4.84,4.73,4.82,3881300,4.8
2007-03-01,4.86,4.89,4.67,4.77,5650700,4.7
2007-02-28,4.45,4.89,4.45,4.87,6258500,4.8
2007-02-27,4.95,5.17,4.67,4.67,8507600,4.6
2007-02-26,4.69,4.92,4.60,4.92,5405000,4.9
2007-02-23,4.69,4.69,4.69,4.69,000,4.6
2007-02-22,4.69,4.69,4.69,4.69,000,4.6
2007-02-21,4.69,4.69,4.69,4.69,000,4.6
2007-02-20,4.69,4.69,4.69,4.69,000,4.6
2007-02-19,4.69,4.69,4.69,4.69,000,4.6
2007-02-16,4.71,4.82,4.62,4.69,6613600,4.6
2007-02-15,4.68,4.83,4.59,4.73,5809200,4.7
2007-02-14,4.48,4.68,4.48,4.68,7343300,4.6
2007-02-13,4.34,4.48,4.34,4.46,4307300,4.4
2007-02-12,4.16,4.36,4.16,4.32,4628600,4.3
2007-02-09,4.16,4.20,4.12,4.15,3220700,4.1
2007-02-08,4.06,4.20,4.04,4.15,4201800,4.1
2007-02-07,4.13,4.13,4.04,4.07,3503400,4.0
2007-02-06,4.00,4.14,4.00,4.10,3937100,4.1
2007-02-05,3.93,4.01,3.93,3.99,3071500,3.9
2007-02-02,3.92,4.03,3.88,3.94,5812500,3.9
2007-02-01,4.14,4.14,3.94,3.99,14791500,3.9
2007-01-31,3.94,3.94,3.94,3.94,364700,3.9
2007-01-30,3.75,3.75,3.75,3.75,287400,3.7
2007-01-29,3.57,3.57,3.57,3.57,000,3.5
2007-01-26,3.57,3.57,3.57,3.57,000,3.5
2007-01-25,3.57,3.57,3.57,3.57,000,3.5
2007-01-24,3.57,3.57,3.57,3.57,000,3.5
2007-01-23,3.57,3.57,3.57,3.57,000,3.5
2007-01-22,3.57,3.57,3.57,3.57,000,3.5
2007-01-19,3.57,3.57,3.57,3.57,000,3.5
2007-01-18,3.57,3.57,3.57,3.57,000,3.5
2007-01-17,3.57,3.57,3.57,3.57,000,3.5
2007-01-16,3.57,3.57,3.57,3.57,000,3.5
2007-01-15,3.57,3.57,3.57,3.57,000,3.5
2007-01-12,3.57,3.57,3.57,3.57,000,3.5
2007-01-11,3.57,3.57,3.57,3.57,000,3.5
2007-01-10,3.57,3.57,3.57,3.57,000,3.5
2007-01-09,3.57,3.57,3.57,3.57,000,3.5
2007-01-08,3.57,3.57,3.57,3.57,000,3.5
2007-01-05,3.57,3.57,3.57,3.57,000,3.5
2007-01-04,3.57,3.57,3.57,3.57,000,3.5
2007-01-03,3.57,3.57,3.57,3.57,000,3.5
2007-01-02,3.57,3.57,3.57,3.57,000,3.5
2007-01-01,3.57,3.57,3.57,3.57,000,3.5
