Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-23,8.80,8.82,8.59,8.63,610300,8.1
2008-07-22,8.59,8.81,8.59,8.71,803200,8.1
2008-07-21,8.39,8.68,8.21,8.65,900200,8.1
2008-07-18,8.20,8.45,8.01,8.39,623500,7.8
2008-07-17,8.33,8.40,8.08,8.10,730300,7.6
2008-07-16,8.63,8.70,8.05,8.24,1035900,7.7
2008-07-15,9.14,9.20,8.59,8.68,1053700,8.1
2008-07-14,8.95,9.16,8.88,9.14,652500,8.5
2008-07-11,9.02,9.24,8.82,9.02,855000,8.4
2008-07-10,9.39,9.50,9.08,9.09,1449200,8.5
2008-07-09,9.43,9.57,9.30,9.52,1921100,8.9
2008-07-08,9.43,9.45,9.11,9.36,1583200,8.7
2008-07-07,9.07,9.85,8.95,9.46,1898100,8.8
2008-07-04,9.15,9.39,9.01,9.07,2126100,8.5
2008-07-03,8.48,9.42,7.91,9.35,2802600,8.7
2008-07-02,8.60,8.70,8.48,8.56,632100,8.0
2008-07-01,8.74,8.85,8.55,8.57,731200,8.0
2008-06-30,8.52,8.65,8.40,8.62,619000,8.0
2008-06-27,8.71,8.87,8.32,8.48,1557300,7.9
2008-06-26,8.72,9.02,8.57,8.95,1456400,8.4
2008-06-25,8.22,8.70,8.18,8.70,1086300,8.1
2008-06-24,8.17,8.31,7.79,8.26,1184200,7.7
2008-06-23,8.70,8.70,8.15,8.17,1096700,7.6
2008-06-20,8.40,8.87,8.19,8.66,2454200,8.1
2008-06-19,8.40,8.61,7.99,8.34,1630500,7.8
2008-06-18,8.08,8.55,7.77,8.49,846000,7.9
2008-06-17,8.32,8.52,7.90,8.08,1048800,7.5
2008-06-16,8.56,8.70,8.22,8.39,764300,7.8
2008-06-13,8.80,9.06,8.70,8.71,1309400,8.1
2008-06-12,8.65,8.69,8.45,8.60,487900,8.0
2008-06-11,8.88,8.90,8.49,8.55,635100,8.0
2008-06-10,9.58,9.58,8.83,8.84,956900,8.2
2008-06-06,9.64,9.88,9.64,9.81,351100,9.2
2008-06-05,9.66,9.79,9.52,9.73,539700,9.1
2008-06-04,10.01,10.01,9.56,9.66,636600,9.0
2008-06-03,10.14,10.15,9.93,9.99,414800,9.3
2008-06-02,9.92,10.27,9.92,10.14,600800,9.5
2008-05-30,10.10,10.24,9.80,9.96,638500,9.3
2008-05-29,10.41,10.42,10.04,10.05,684400,9.4
2008-05-28,10.28,10.45,10.13,10.42,694800,9.7
2008-05-27,10.05,10.27,10.00,10.18,412600,9.5
2008-05-26,10.24,10.28,10.09,10.09,608900,9.4
2008-05-23,10.40,10.49,10.11,10.28,847500,9.6
2008-05-22,10.58,10.68,10.31,10.43,887600,9.7
2008-05-21,10.70,10.80,10.05,10.68,1170300,10.0
2008-05-20,11.55,11.58,10.50,10.63,1142500,9.9
2008-05-19,11.35,11.55,11.10,11.40,848900,10.7
2008-05-16,11.57,11.72,11.14,11.35,1296700,10.6
2008-05-15,11.80,12.05,11.65,11.66,2011100,10.9
2008-05-14,11.89,11.89,11.42,11.82,2869600,11.0
2008-05-13,11.59,12.12,11.30,11.89,6734000,11.1
2008-05-12,10.78,11.90,10.50,11.80,4715300,11.0
2008-05-09,10.63,10.98,10.24,10.97,1782000,10.2
2008-05-08,10.40,10.68,10.20,10.67,1284300,10.0
2008-05-07,11.00,11.23,10.50,10.51,1291300,9.8
2008-05-06,11.33,11.38,10.92,11.06,1610600,10.3
2008-05-05,11.35,11.39,11.10,11.36,1305900,10.6
2008-04-30,10.92,11.16,10.85,11.16,1696500,10.4
2008-04-29,10.83,10.95,10.70,10.84,884700,10.1
2008-04-28,11.15,11.15,10.71,10.80,1179700,10.1
2008-04-25,11.37,11.59,11.07,11.20,2383600,10.5
2008-04-24,11.52,11.65,11.00,11.57,4466400,10.8
2008-04-23,9.61,10.68,9.61,10.60,1757600,9.9
2008-04-22,9.61,9.88,8.99,9.82,1021200,9.2
2008-04-21,10.06,10.43,9.45,9.61,908800,9.0
2008-04-18,10.20,10.20,9.30,9.51,961200,8.9
2008-04-17,10.98,11.08,10.20,10.58,795900,9.6
2008-04-16,11.00,11.12,10.80,10.95,757300,9.9
2008-04-15,10.85,11.06,10.65,10.96,935800,9.9
2008-04-14,10.98,11.15,10.70,10.81,1510300,9.8
2008-04-11,10.69,11.08,10.68,10.98,744900,10.0
2008-04-10,10.46,10.68,10.20,10.63,477500,9.6
2008-04-09,10.91,11.18,10.47,10.48,667000,9.5
2008-04-08,10.80,11.25,10.75,11.02,683800,10.0
2008-04-07,10.25,10.95,10.00,10.95,720800,9.9
2008-04-03,10.00,10.33,9.80,10.25,573700,9.3
2008-04-02,10.68,11.08,9.86,9.98,724900,9.1
2008-04-01,11.90,12.00,10.67,10.68,848200,9.7
2008-03-31,12.01,12.20,11.74,11.85,445200,10.8
2008-03-28,11.66,12.39,11.65,12.30,856300,11.2
2008-03-27,12.50,12.50,11.71,11.91,582600,10.8
2008-03-26,12.50,12.70,12.38,12.50,509200,11.4
2008-03-25,12.05,12.50,11.83,12.37,509700,11.2
2008-03-21,12.70,12.70,12.30,12.53,992700,11.4
2008-03-20,12.00,12.67,11.41,12.56,1261200,11.4
2008-03-19,11.68,12.20,11.37,12.07,1248400,11.0
2008-03-18,12.05,12.59,11.18,11.41,1303500,10.4
2008-03-14,13.30,13.59,13.12,13.38,664700,12.2
2008-03-13,14.16,14.16,13.01,13.43,1270000,12.2
2008-03-12,14.80,14.88,14.14,14.15,871800,12.9
2008-03-11,14.00,14.50,13.80,14.50,898000,13.2
2008-03-10,14.90,14.90,14.00,14.14,1418900,12.8
2008-03-07,15.37,15.37,14.80,14.95,1381500,13.6
2008-03-06,15.68,15.68,15.20,15.38,1937400,14.0
2008-03-05,15.40,15.72,14.70,15.28,2281200,13.9
2008-03-04,15.81,15.99,15.40,15.56,4443300,14.1
2008-03-03,14.89,16.33,14.88,16.09,7675100,14.6
2008-02-29,14.18,14.96,14.18,14.85,3664800,13.5
2008-02-28,13.95,14.29,13.70,14.17,1704100,12.9
2008-02-27,13.58,13.87,13.30,13.76,758700,12.5
2008-02-26,13.80,13.90,13.12,13.47,702500,12.2
2008-02-25,13.73,14.10,13.30,13.31,1232300,12.1
2008-02-21,14.10,14.38,13.82,14.20,1303900,12.9
2008-02-20,14.52,14.69,14.10,14.17,1876000,12.9
2008-02-19,14.00,14.48,14.00,14.45,1718300,13.1
2008-02-18,13.83,14.10,13.61,13.98,1690200,12.7
2008-02-15,13.55,13.56,13.24,13.55,738900,12.3
2008-02-14,13.28,13.64,13.28,13.58,1222900,12.3
2008-02-13,13.11,13.38,12.91,13.17,687900,12.0
2008-02-05,13.30,13.45,12.90,13.27,1162000,12.1
2008-02-04,12.51,13.43,12.51,13.41,1995400,12.2
2008-02-01,13.22,13.32,12.01,12.35,803400,11.2
2008-01-31,13.22,13.33,13.08,13.20,651000,12.0
2008-01-30,13.28,13.55,12.88,13.24,865200,12.0
2008-01-29,12.71,13.38,12.71,13.28,1021800,12.1
2008-01-28,14.40,14.50,12.78,12.80,1582500,11.6
2008-01-25,14.00,14.57,13.86,14.20,1552500,12.9
2008-01-24,13.67,14.39,13.40,14.00,1869400,12.7
2008-01-23,13.02,13.80,12.50,13.68,1966900,12.4
2008-01-22,14.47,14.47,13.25,13.25,1857400,12.0
2008-01-21,16.20,16.20,14.65,14.72,2007500,13.4
2008-01-18,15.84,16.15,15.68,16.02,1369100,14.6
2008-01-17,16.47,16.68,15.50,15.88,2984400,14.4
2008-01-16,16.35,16.68,16.06,16.49,3113400,15.0
2008-01-15,15.85,16.50,15.85,16.37,3948100,14.9
2008-01-14,15.41,15.98,15.40,15.77,1600100,14.3
2008-01-11,15.73,15.73,15.30,15.42,1628500,14.0
2008-01-10,15.80,16.28,15.68,15.73,2397600,14.3
2008-01-09,15.10,15.75,15.10,15.75,1763700,14.3
2008-01-08,16.07,16.40,15.00,15.28,2793400,13.9
2008-01-07,15.98,16.19,15.50,16.07,2453500,14.6
2008-01-04,16.48,16.55,15.85,16.12,2341600,14.7
2008-01-03,15.98,16.80,15.98,16.30,3292100,14.8
2008-01-02,15.50,16.14,15.50,15.95,2743000,14.5
