Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-12,6.71,6.94,6.50,6.84,609700,6.2
2005-05-11,6.82,6.85,6.70,6.71,258700,6.1
2005-05-10,6.85,6.89,6.55,6.79,426200,6.1
2005-05-09,7.42,7.50,6.82,6.90,375000,6.2
2005-05-06,7.44,7.44,7.44,7.44,000,6.7
2005-05-05,7.44,7.44,7.44,7.44,000,6.7
2005-05-04,7.44,7.44,7.44,7.44,000,6.7
2005-05-03,7.44,7.44,7.44,7.44,000,6.7
2005-05-02,7.44,7.44,7.44,7.44,000,6.7
2005-04-29,7.56,7.57,7.35,7.44,216700,6.7
2005-04-28,7.33,7.61,7.23,7.57,388500,6.9
2005-04-27,7.58,7.68,7.34,7.36,287400,6.7
2005-04-26,7.41,7.66,7.35,7.57,333000,6.9
2005-04-25,7.46,7.55,7.33,7.42,342300,6.7
2005-04-22,7.81,7.90,7.50,7.56,460200,6.8
2005-04-21,7.78,7.92,7.77,7.85,237100,7.1
2005-04-20,8.04,8.08,7.76,7.80,370100,7.1
2005-04-19,8.10,8.21,7.92,8.04,583000,7.3
2005-04-18,8.51,8.51,8.11,8.23,522000,7.5
2005-04-15,8.85,8.85,8.55,8.56,545600,7.8
2005-04-14,8.76,8.93,8.71,8.82,757700,8.0
2005-04-13,8.70,8.83,8.59,8.71,493300,7.9
2005-04-12,9.01,9.05,8.85,8.88,305200,7.8
2005-04-11,8.96,9.16,8.96,9.01,521000,7.9
2005-04-08,8.73,9.00,8.71,8.95,394200,7.8
2005-04-07,8.65,8.94,8.65,8.75,683100,7.7
2005-04-06,8.45,8.75,8.41,8.65,470800,7.6
2005-04-05,8.58,8.63,8.48,8.50,279700,7.4
2005-04-04,8.64,8.76,8.51,8.60,272900,7.5
2005-04-01,8.54,8.96,8.37,8.80,521600,7.7
2005-03-31,8.50,8.59,8.40,8.54,243600,7.5
2005-03-30,8.70,8.75,8.43,8.43,419600,7.4
2005-03-29,8.95,9.05,8.79,8.80,449300,7.7
2005-03-28,9.05,9.05,9.05,9.05,000,7.9
2005-03-25,9.21,9.31,9.01,9.05,679600,7.9
2005-03-24,9.05,9.24,8.98,9.24,308300,8.1
2005-03-23,9.05,9.26,8.82,9.08,633600,8.0
2005-03-22,9.30,9.34,9.06,9.07,293800,7.9
2005-03-21,9.17,9.34,9.05,9.31,362100,8.2
2005-03-18,9.28,9.36,9.18,9.18,324200,8.0
2005-03-17,9.41,9.49,9.25,9.26,292900,8.1
2005-03-16,9.55,9.68,9.39,9.43,463400,8.3
2005-03-15,9.54,9.62,9.47,9.58,469000,8.4
2005-03-14,9.75,9.75,9.41,9.51,722000,8.3
2005-03-11,9.64,9.75,9.60,9.72,420800,8.5
2005-03-10,10.00,10.00,9.56,9.63,541400,8.4
2005-03-09,10.09,10.09,9.91,10.00,437400,8.8
2005-03-08,9.68,10.00,9.65,9.99,550200,8.8
2005-03-07,9.71,9.85,9.65,9.68,404600,8.5
2005-03-04,9.94,9.95,9.75,9.77,211600,8.6
2005-03-03,9.92,9.95,9.76,9.93,422300,8.7
2005-03-02,10.24,10.25,9.85,9.90,546000,8.7
2005-03-01,10.10,10.18,9.97,10.15,482900,8.9
2005-02-28,10.02,10.14,9.95,10.00,564700,8.8
2005-02-25,10.11,10.24,10.02,10.06,806400,8.8
2005-02-24,10.10,10.14,9.92,10.04,681900,8.8
2005-02-23,10.22,10.29,10.00,10.17,971600,8.9
2005-02-22,9.90,10.30,9.87,10.19,1483700,8.9
2005-02-21,9.65,9.90,9.65,9.88,316900,8.7
2005-02-18,9.96,9.96,9.71,9.72,233300,8.5
2005-02-17,9.68,9.99,9.57,9.90,400200,8.7
2005-02-16,9.68,9.85,9.63,9.68,270900,8.5
2005-02-15,9.68,9.68,9.68,9.68,000,8.5
2005-02-14,9.68,9.68,9.68,9.68,000,8.5
2005-02-11,9.68,9.68,9.68,9.68,000,8.5
2005-02-10,9.68,9.68,9.68,9.68,000,8.5
2005-02-09,9.68,9.68,9.68,9.68,000,8.5
2005-02-08,9.68,9.68,9.68,9.68,000,8.5
2005-02-07,9.68,9.68,9.68,9.68,000,8.5
2005-02-04,9.42,9.74,9.42,9.68,427000,8.5
2005-02-03,9.71,9.74,9.43,9.43,475400,8.3
2005-02-02,9.08,9.82,9.08,9.76,584100,8.6
2005-02-01,9.18,9.31,9.07,9.08,248200,8.0
2005-01-31,9.10,9.25,9.05,9.19,344200,8.1
2005-01-28,9.30,9.37,9.08,9.13,190900,8.0
2005-01-27,9.50,9.55,9.28,9.30,230000,8.1
2005-01-26,9.55,9.69,9.41,9.57,267800,8.4
2005-01-25,9.70,9.78,9.49,9.57,581800,8.4
2005-01-24,9.90,10.10,9.65,9.97,946700,8.7
2005-01-21,9.18,9.68,9.00,9.65,562200,8.5
2005-01-20,9.32,9.36,9.11,9.20,349400,8.1
2005-01-19,9.20,9.56,9.20,9.42,778300,8.3
2005-01-18,9.04,9.24,9.02,9.16,222100,8.0
2005-01-17,9.48,9.48,9.05,9.08,441900,8.0
2005-01-14,9.66,9.78,9.55,9.57,138600,8.4
2005-01-13,9.61,9.81,9.61,9.67,180700,8.5
2005-01-12,9.74,9.80,9.63,9.66,149700,8.5
2005-01-11,9.86,9.90,9.72,9.78,179700,8.6
2005-01-10,9.80,9.96,9.80,9.85,114800,8.6
2005-01-07,9.94,10.09,9.84,9.86,169000,8.6
2005-01-06,9.95,9.99,9.83,9.98,209700,8.7
2005-01-05,9.76,9.99,9.76,9.97,383300,8.7
2005-01-04,9.60,9.86,9.50,9.80,310900,8.6
2005-01-03,9.62,9.62,9.62,9.62,000,8.4
