Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-08,20.37,20.85,20.37,20.72,1204400,20.3
2010-09-07,20.90,20.90,20.30,20.50,1550400,20.1
2010-09-06,20.95,21.44,20.65,20.90,2111000,20.5
2010-09-03,20.49,21.41,20.34,20.85,2240700,20.5
2010-09-02,20.66,21.16,20.18,20.38,2813800,20.0
2010-09-01,21.04,21.10,20.01,20.50,4065400,20.1
2010-08-31,20.53,21.25,20.30,21.14,2675500,20.7
2010-08-30,20.28,21.00,20.09,20.50,2741500,20.1
2010-08-27,19.85,20.25,19.80,20.02,1320500,19.6
2010-08-26,19.90,20.17,19.85,20.00,1277500,19.6
2010-08-25,19.75,20.28,19.60,19.99,3376000,19.6
2010-08-24,19.10,19.84,19.02,19.77,2068700,19.4
2010-08-23,18.90,19.17,18.70,19.06,959500,18.7
2010-08-20,18.97,19.21,18.75,18.82,1409400,18.5
2010-08-19,19.27,19.43,18.88,18.96,2107500,18.6
2010-08-18,19.30,19.57,19.12,19.40,2108900,19.0
2010-08-17,19.21,19.43,19.05,19.24,1563000,18.9
2010-08-16,19.18,19.42,19.01,19.21,1815300,18.8
2010-08-13,18.31,19.19,18.31,19.18,2034200,18.8
2010-08-12,18.74,19.35,18.58,18.61,3506900,18.3
2010-08-11,18.47,18.83,18.44,18.80,2650600,18.4
2010-08-10,18.36,18.85,18.00,18.50,3096300,18.1
2010-08-09,18.10,18.46,17.85,18.36,1547100,18.0
2010-08-06,17.75,18.14,17.46,18.00,1558900,17.7
2010-08-05,17.68,17.85,17.49,17.81,2003800,17.5
2010-08-04,18.01,18.01,17.30,17.75,1649200,17.4
2010-08-03,18.40,18.48,18.01,18.01,811800,17.7
2010-08-02,18.10,18.61,18.00,18.46,821700,18.1
2010-07-30,18.10,18.21,17.89,18.16,618000,17.8
2010-07-29,18.42,18.42,18.00,18.15,756300,17.8
2010-07-28,18.20,18.49,18.05,18.43,1110800,18.1
2010-07-27,18.20,18.43,17.91,18.30,1191900,17.9
2010-07-26,17.40,18.40,17.28,18.20,2522900,17.9
2010-07-23,17.60,17.77,17.16,17.36,1133700,17.0
2010-07-22,17.50,17.68,17.50,17.56,594600,17.2
2010-07-21,17.79,17.80,17.52,17.59,776000,17.3
2010-07-20,17.50,17.80,17.50,17.79,1475800,17.4
2010-07-19,17.12,17.55,17.12,17.40,1274600,17.1
2010-07-16,16.93,17.30,16.80,17.12,1152500,16.8
2010-07-15,16.80,17.25,16.61,17.07,1447900,16.7
2010-07-14,16.89,16.99,16.68,16.88,718100,16.6
2010-07-13,16.74,17.00,16.58,16.89,1738400,16.6
2010-07-12,16.67,16.80,16.51,16.74,551400,16.4
2010-07-09,16.24,16.95,16.24,16.67,768600,16.3
2010-07-08,16.30,16.46,16.25,16.32,384400,16.0
2010-07-07,16.03,16.44,16.03,16.32,243400,16.0
2010-07-06,15.82,16.25,15.51,16.23,670400,15.9
2010-07-05,15.50,15.87,15.40,15.54,652400,15.2
2010-07-02,16.00,16.15,15.20,15.52,691800,15.2
2010-07-01,16.20,16.20,15.94,15.97,221400,15.7
2010-06-30,16.01,16.29,16.00,16.10,827900,15.8
2010-06-29,16.88,17.02,16.11,16.20,800600,15.9
2010-06-28,16.82,17.20,16.79,16.89,982600,16.6
2010-06-25,16.70,16.90,16.67,16.82,679900,16.5
2010-06-24,16.60,16.89,16.59,16.74,419500,16.4
2010-06-23,16.50,16.69,16.37,16.68,771100,16.4
2010-06-22,16.34,16.53,16.33,16.50,405500,16.2
2010-06-21,16.05,16.42,15.93,16.41,1046700,16.1
2010-06-18,16.55,16.55,16.00,16.05,1154700,15.7
2010-06-17,17.03,17.06,16.59,16.60,1023800,16.3
2010-06-11,17.09,17.11,16.85,17.01,670900,16.7
2010-06-10,16.88,17.12,16.73,17.00,728200,16.7
2010-06-09,16.87,16.95,16.57,16.95,793000,16.6
2010-06-08,16.47,16.80,16.25,16.64,939600,16.3
2010-06-07,16.00,16.52,15.90,16.31,1011400,16.0
2010-06-04,16.20,16.60,16.10,16.49,668200,16.2
2010-06-03,15.88,16.43,15.88,16.27,1603600,16.0
2010-06-02,15.47,15.91,15.30,15.89,1178300,15.6
2010-06-01,16.20,16.22,15.10,15.46,2127800,15.2
2010-05-31,16.78,16.96,16.32,16.32,648400,16.0
2010-05-28,17.05,17.25,16.78,16.88,1149000,16.6
2010-05-27,16.57,17.22,16.23,16.96,1241900,16.6
2010-05-26,16.33,16.58,16.30,16.44,745000,16.1
2010-05-25,16.48,16.66,16.20,16.33,1286300,16.0
2010-05-24,16.15,16.69,16.15,16.56,1403600,16.2
2010-05-21,15.58,16.14,15.50,16.02,1027700,15.7
2010-05-20,16.52,16.90,16.02,16.09,1273100,15.8
2010-05-19,16.58,16.96,16.17,16.64,1023700,16.3
2010-05-18,16.82,17.05,15.80,16.67,1741900,16.3
2010-05-17,17.31,17.68,16.80,16.82,1190100,16.5
2010-05-14,17.70,17.70,17.05,17.50,1442100,17.2
2010-05-13,17.59,18.26,17.30,18.22,1378300,17.4
2010-05-12,17.81,18.06,17.29,17.55,1717900,16.8
2010-05-11,18.46,18.66,17.66,17.97,1489900,17.2
2010-05-10,18.68,18.98,17.25,18.31,1806000,17.5
2010-05-07,17.86,19.10,17.40,18.61,3603100,17.8
2010-05-06,17.90,19.00,17.90,18.25,2755300,17.5
2010-05-05,16.97,18.00,16.91,17.91,1559400,17.1
2010-05-04,16.85,17.26,16.69,17.15,811800,16.4
2010-04-30,18.22,18.35,16.70,17.19,3295000,16.4
2010-04-29,18.55,19.05,18.12,18.17,1811300,17.4
2010-04-28,18.61,18.99,18.38,18.50,1407800,17.7
2010-04-27,19.22,19.40,18.34,18.74,2366800,17.9
2010-04-26,19.53,19.72,19.15,19.20,2177000,18.4
2010-04-23,19.85,19.95,19.36,19.47,3262800,18.6
2010-04-22,19.00,19.85,18.91,19.83,5706900,19.0
2010-04-21,18.26,19.26,18.25,19.13,5564600,18.3
2010-04-20,18.02,18.31,17.91,18.26,1513300,17.5
2010-04-19,18.48,18.70,18.00,18.00,2533700,17.2
2010-04-16,18.80,18.88,18.31,18.72,1651100,17.9
2010-04-15,19.10,19.29,18.45,18.90,3695600,18.1
2010-04-14,18.58,19.06,18.31,19.06,3676800,18.2
2010-04-13,19.30,19.57,18.00,18.65,6409000,17.8
2010-04-12,18.81,19.38,18.74,19.24,4323400,18.4
2010-04-09,18.57,18.86,18.38,18.83,3615900,18.0
2010-04-08,18.50,18.76,18.38,18.55,2963100,17.7
2010-04-07,18.22,18.50,18.10,18.50,1827200,17.7
2010-04-06,18.40,18.47,18.08,18.26,1973400,17.5
2010-04-02,18.53,18.59,18.23,18.35,2607800,17.6
2010-04-01,18.40,18.59,18.20,18.48,3053300,17.7
2010-03-31,17.88,18.50,17.86,18.33,3989000,17.5
2010-03-30,17.68,17.97,17.62,17.85,1780000,17.1
2010-03-29,17.67,17.91,17.50,17.79,2092200,17.0
2010-03-26,17.20,17.65,17.19,17.52,1191100,16.8
2010-03-25,17.64,17.64,17.22,17.27,1651600,16.5
2010-03-24,17.60,17.72,17.55,17.63,1538400,16.9
2010-03-23,17.97,18.06,17.60,17.60,1500700,16.8
2010-03-22,17.85,18.07,17.76,17.96,1431900,17.2
2010-03-19,17.98,18.34,17.85,17.90,2284000,17.1
2010-03-17,17.39,17.75,17.20,17.75,1948100,17.0
2010-03-16,17.20,17.32,17.13,17.28,1044400,16.5
2010-03-15,17.47,17.51,17.05,17.17,1617700,16.4
2010-03-12,17.80,18.08,17.50,17.51,1576000,16.7
2010-03-11,17.99,18.12,17.69,17.79,1131400,17.0
2010-03-10,18.45,18.59,17.95,17.96,1766500,17.2
2010-03-09,18.85,18.85,18.30,18.50,1806000,17.7
2010-03-08,18.87,19.00,18.67,18.78,2148300,18.0
2010-03-05,18.35,18.93,18.35,18.87,3805500,18.1
2010-03-04,18.57,19.00,18.21,18.30,4429100,17.5
2010-03-03,18.65,18.71,18.31,18.55,2416100,17.7
2010-03-02,18.18,18.65,18.08,18.64,5438200,17.8
2010-03-01,18.08,18.27,17.93,18.11,3393000,17.3
2010-02-26,18.20,18.20,17.79,17.92,5318600,17.1
2010-02-25,18.55,18.97,18.00,18.49,5745900,17.7
2010-02-24,17.70,18.52,17.66,18.46,2377200,17.7
2010-02-23,17.18,17.66,17.18,17.66,1994700,16.9
2010-02-22,17.38,17.75,17.13,17.18,1481600,16.4
2010-02-12,17.18,17.44,17.18,17.44,1042700,16.7
2010-02-11,17.17,17.28,17.08,17.13,813800,16.4
2010-02-10,16.79,17.18,16.75,17.16,1253800,16.4
2010-02-09,16.75,16.80,16.50,16.69,612100,16.0
2010-02-08,16.50,16.75,16.30,16.66,849200,15.9
2010-02-05,16.83,16.91,16.18,16.52,2078000,15.8
2010-02-04,17.10,17.24,16.74,17.10,1479700,16.4
2010-02-03,17.20,17.21,16.41,17.14,1722600,16.4
2010-02-02,16.88,17.33,16.84,16.97,2027000,16.2
2010-02-01,17.00,17.08,16.55,16.81,1465500,16.1
2010-01-29,17.01,17.45,16.90,17.04,2375600,16.3
2010-01-28,17.11,17.34,16.88,17.08,2368900,16.3
2010-01-27,16.68,17.10,16.20,16.87,1571200,16.1
2010-01-26,17.00,17.18,16.26,16.69,1772100,16.0
2010-01-25,17.08,17.17,16.78,16.91,1407100,16.2
2010-01-22,17.80,17.80,16.71,17.05,3712400,16.3
2010-01-21,17.82,18.08,17.61,17.99,2828900,17.2
2010-01-20,19.13,19.24,17.48,17.69,5545400,16.9
2010-01-19,20.10,20.10,18.70,19.08,7427300,18.3
2010-01-18,19.99,20.29,19.60,20.00,3370400,19.1
2010-01-15,19.79,20.40,19.75,19.86,3964200,19.0
2010-01-14,19.60,20.11,19.35,19.80,3283900,18.9
2010-01-13,19.14,20.15,18.57,19.64,4800500,18.8
2010-01-12,18.08,19.73,18.01,19.57,4746300,18.7
2010-01-11,18.03,18.25,17.90,18.07,1203500,17.3
2010-01-08,17.95,18.08,17.65,17.95,1883100,17.2
2010-01-07,18.68,19.00,17.69,18.00,2440600,17.2
2010-01-06,18.90,19.23,18.70,18.81,1993400,18.0
2010-01-05,18.64,19.16,18.52,18.87,2607600,18.1
2010-01-04,18.07,18.70,18.07,18.64,2511900,17.8
