Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-08,12.29,12.47,12.11,12.46,3147600,11.9
2009-07-07,11.86,12.33,11.85,12.28,3829800,11.7
2009-07-06,11.80,11.90,11.74,11.84,1911800,11.3
2009-07-03,11.81,11.81,11.63,11.77,2113200,11.2
2009-07-02,11.80,11.87,11.73,11.84,1545800,11.3
2009-07-01,11.71,11.85,11.64,11.77,1503600,11.2
2009-06-30,11.87,12.00,11.70,11.70,1584700,11.2
2009-06-29,12.00,12.08,11.90,11.98,1621900,11.4
2009-06-26,12.10,12.15,11.90,11.97,1881500,11.4
2009-06-25,12.25,12.33,12.04,12.05,1863900,11.5
2009-06-24,12.35,12.40,12.15,12.23,1793900,11.7
2009-06-23,12.10,12.40,12.03,12.25,2870200,11.7
2009-06-22,12.15,12.45,12.09,12.21,3143600,11.7
2009-06-19,11.95,12.08,11.91,12.04,2066300,11.5
2009-06-18,11.83,11.96,11.80,11.95,1550200,11.4
2009-06-17,11.71,11.86,11.63,11.80,1094300,11.3
2009-06-16,11.55,11.82,11.50,11.72,956300,11.2
2009-06-15,11.67,11.67,11.48,11.61,933900,11.1
2009-06-12,11.97,11.98,11.47,11.60,1332400,11.1
2009-06-11,11.92,12.07,11.80,11.97,1491300,11.4
2009-06-10,11.77,12.03,11.69,12.00,2071900,11.5
2009-06-09,11.84,11.93,11.47,11.73,1317900,11.2
2009-06-08,11.66,11.98,11.66,11.85,1706900,11.3
2009-06-05,11.66,11.82,11.57,11.67,1379000,11.1
2009-06-04,11.81,11.95,11.51,11.62,2416700,11.1
2009-06-03,11.95,12.10,11.85,11.87,2032800,11.3
2009-06-02,12.13,12.20,11.90,11.92,1476900,11.4
2009-06-01,11.97,12.26,11.97,12.11,1142200,11.6
2009-05-27,11.92,12.05,11.80,11.93,690000,11.4
2009-05-26,11.82,12.17,11.82,11.92,1267100,11.4
2009-05-25,11.60,11.95,11.41,11.88,1248600,11.3
2009-05-22,12.03,12.10,11.85,11.91,1201800,11.4
2009-05-21,12.35,12.35,11.91,12.03,2143100,11.5
2009-05-20,12.74,12.74,12.36,12.38,1880300,11.8
2009-05-19,12.75,12.95,12.60,12.71,1921000,12.1
2009-05-18,12.41,12.75,12.24,12.70,1925400,12.1
2009-05-15,12.44,12.63,12.25,12.56,1932900,12.0
2009-05-14,12.25,12.35,12.01,12.30,1341900,11.8
2009-05-13,12.40,12.59,12.26,12.49,1643100,11.9
2009-05-12,12.18,12.56,12.02,12.49,1811000,11.9
2009-05-11,12.80,12.88,12.10,12.18,4243100,11.6
2009-05-08,13.25,13.33,12.83,12.95,3373800,12.4
2009-05-07,13.26,13.50,13.02,13.33,3903400,12.7
2009-05-06,12.55,13.59,12.40,13.22,5528700,12.6
2009-05-05,12.42,12.59,12.25,12.50,3705300,11.9
2009-05-04,12.09,12.64,11.89,12.40,5510100,11.8
2009-04-30,11.82,12.30,11.72,12.04,3986200,11.5
2009-04-29,11.25,11.87,11.25,11.74,2936900,11.2
2009-04-28,11.11,11.46,11.01,11.18,2571100,10.7
2009-04-27,11.95,12.15,11.29,11.38,2868300,10.9
2009-04-24,11.82,12.28,11.80,11.99,5545200,11.5
2009-04-23,11.52,11.85,11.20,11.80,3260300,11.3
2009-04-22,11.57,12.19,11.36,11.60,7234100,11.1
2009-04-21,11.12,11.58,11.00,11.45,3887800,10.9
2009-04-20,11.00,11.17,10.84,11.16,1937700,10.7
2009-04-17,11.37,11.38,11.00,11.00,3570000,10.5
2009-04-16,11.56,11.77,11.40,11.62,4081400,10.9
2009-04-15,11.62,11.75,11.33,11.54,3145300,10.8
2009-04-14,11.38,11.83,11.30,11.62,3607000,10.9
2009-04-13,11.30,11.39,11.07,11.38,3872700,10.6
2009-04-10,10.91,11.26,10.74,11.18,3175700,10.4
2009-04-09,10.80,11.03,10.60,10.90,2173400,10.2
2009-04-08,11.24,11.30,10.87,10.87,4706600,10.2
2009-04-07,11.56,11.58,11.12,11.33,2650900,10.6
2009-04-03,11.27,11.85,11.23,11.62,4688600,10.9
2009-04-02,11.30,11.48,11.03,11.20,2584000,10.5
2009-04-01,11.30,11.38,11.12,11.28,3209800,10.5
2009-03-31,10.70,11.33,10.56,11.30,4015800,10.6
2009-03-30,11.39,11.70,10.98,11.00,5675200,10.3
2009-03-27,10.78,11.40,10.58,11.22,7470400,10.5
2009-03-26,10.22,10.40,9.91,10.37,2374600,9.7
2009-03-25,10.46,10.46,10.15,10.27,2495100,9.6
2009-03-24,10.26,10.52,10.12,10.46,5194000,9.8
2009-03-23,9.70,10.35,9.70,10.25,4569900,9.6
2009-03-20,9.89,9.92,9.51,9.75,2855200,9.1
2009-03-19,9.92,9.96,9.71,9.87,2651500,9.2
2009-03-18,9.90,10.04,9.80,9.90,3956900,9.2
2009-03-17,9.75,10.08,9.74,9.92,5211400,9.3
2009-03-16,9.38,9.74,9.18,9.74,3068800,9.1
2009-03-13,9.40,9.72,9.36,9.41,4383800,8.8
2009-03-12,9.16,9.57,9.10,9.49,3756200,8.9
2009-03-11,9.24,9.57,9.04,9.24,6133800,8.6
2009-03-10,8.31,9.27,8.31,9.22,4877900,8.6
2009-03-09,8.77,8.92,8.39,8.43,1696100,7.9
2009-03-06,8.68,8.81,8.66,8.77,1885600,8.2
2009-03-05,8.99,8.99,8.60,8.88,3070900,8.3
2009-03-04,8.48,8.89,8.40,8.84,2902000,8.2
2009-03-03,8.07,8.44,8.00,8.42,1702100,7.9
2009-03-02,8.05,8.35,7.95,8.30,1420200,7.7
2009-02-27,8.62,8.77,8.02,8.11,2883300,7.6
2009-02-26,9.23,9.53,8.60,8.82,3687700,8.2
2009-02-25,9.19,9.35,9.00,9.24,2512400,8.6
2009-02-24,9.48,9.68,9.15,9.18,4935100,8.6
2009-02-20,9.02,9.32,8.98,9.32,3576700,8.7
2009-02-19,8.88,9.04,8.81,9.02,1818100,8.4
2009-02-18,8.98,9.15,8.78,8.78,2914700,8.2
2009-02-17,9.67,9.67,9.13,9.14,4042900,8.5
2009-02-16,9.50,9.74,9.41,9.71,5078800,9.1
2009-02-13,9.20,9.41,9.15,9.40,4582400,8.8
2009-02-12,9.30,9.37,8.96,9.21,3180000,8.6
2009-02-11,9.30,9.46,9.18,9.24,4396800,8.6
2009-02-10,9.35,9.38,9.12,9.38,4378600,8.8
2009-02-09,9.59,9.59,9.16,9.35,5179700,8.7
2009-02-06,9.13,9.43,9.11,9.36,4498100,8.7
2009-02-05,8.93,9.37,8.90,9.12,5433900,8.5
2009-02-04,8.88,9.01,8.81,8.93,3759200,8.3
2009-02-03,8.70,8.93,8.61,8.86,3787400,8.3
2009-02-02,8.50,8.70,8.44,8.70,2721600,8.1
2009-01-23,8.65,8.66,8.42,8.43,2325400,7.9
2009-01-22,8.46,8.65,8.43,8.63,3214900,8.1
2009-01-21,8.63,8.68,8.36,8.44,4923800,7.9
2009-01-20,8.55,8.97,8.50,8.78,7814200,8.2
2009-01-19,9.55,9.64,8.77,8.88,4568900,8.3
2009-01-16,8.70,9.30,8.64,9.24,3936700,8.6
2009-01-15,8.39,8.69,8.33,8.62,2354900,8.0
2009-01-14,8.09,8.44,8.08,8.43,1943900,7.9
2009-01-13,8.55,8.80,8.10,8.13,2590900,7.6
2009-01-12,8.49,8.88,8.43,8.53,2347700,8.0
2009-01-09,8.26,8.57,8.25,8.45,2262600,7.9
2009-01-08,7.96,8.36,7.91,8.23,2430300,7.7
2009-01-07,7.95,8.31,7.92,8.13,2732600,7.6
2009-01-06,7.88,8.05,7.76,8.04,3255600,7.5
2009-01-05,8.00,8.10,7.73,7.92,4649100,7.4
