Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-05,3.89,3.90,3.65,3.66,4233400,3.6
2008-08-04,4.03,4.03,3.86,3.86,5729900,3.8
2008-08-01,4.04,4.13,3.98,4.07,6154000,4.0
2008-07-31,4.02,4.20,3.99,3.99,10558200,3.9
2008-07-30,4.42,4.52,4.35,4.43,7565800,4.4
2008-07-29,4.37,4.40,4.20,4.35,4852900,4.3
2008-07-28,4.45,4.48,4.36,4.42,5171300,4.4
2008-07-25,4.47,4.47,4.33,4.35,5871900,4.3
2008-07-24,4.48,4.53,4.40,4.47,6821400,4.4
2008-07-23,4.44,4.64,4.39,4.43,7724300,4.4
2008-07-22,4.41,4.50,4.32,4.43,7342400,4.4
2008-07-21,4.17,4.49,4.10,4.45,10435200,4.4
2008-07-18,4.06,4.25,3.89,4.18,6469000,4.1
2008-07-17,4.29,4.38,4.00,4.02,8818300,4.0
2008-07-16,4.64,4.64,4.17,4.20,13836200,4.2
2008-07-15,4.55,4.98,4.55,4.63,30497000,4.6
2008-07-14,4.40,4.66,4.40,4.66,14122600,4.6
2008-07-11,4.71,4.75,4.37,4.44,26478500,4.4
2008-07-10,4.60,4.86,4.53,4.86,32470100,4.8
2008-07-09,4.28,4.42,4.26,4.42,8189800,4.4
2008-07-08,3.99,4.10,3.89,4.02,5783900,4.0
2008-07-07,3.82,4.03,3.80,4.00,5558600,4.0
2008-07-04,3.78,3.86,3.74,3.80,3385800,3.8
2008-07-03,3.63,3.89,3.51,3.79,5018800,3.7
2008-07-02,3.64,3.73,3.59,3.68,2031700,3.6
2008-07-01,3.73,3.78,3.57,3.63,1928300,3.6
2008-06-30,3.71,3.78,3.64,3.73,2412500,3.7
2008-06-27,3.90,3.94,3.64,3.71,5164900,3.7
2008-06-26,4.02,4.13,3.93,4.04,6115700,4.0
2008-06-25,3.81,4.05,3.78,4.01,5786600,4.0
2008-06-24,3.69,3.83,3.67,3.80,3901500,3.8
2008-06-23,3.65,3.75,3.51,3.69,3231600,3.6
2008-06-20,3.60,3.84,3.37,3.64,5508900,3.6
2008-06-19,3.92,3.97,3.59,3.59,4933700,3.5
2008-06-18,3.59,3.99,3.49,3.99,6996900,3.9
2008-06-17,4.06,4.09,3.68,3.68,4443500,3.6
2008-06-16,4.17,4.28,3.93,4.04,4204000,4.0
2008-06-13,4.45,4.49,4.13,4.17,3754400,4.1
2008-06-12,4.40,4.51,4.28,4.40,4561600,4.4
2008-06-11,4.51,4.65,4.33,4.39,6059700,4.3
2008-06-10,5.00,5.10,4.67,4.67,8376500,4.6
2008-06-06,5.13,5.19,5.03,5.19,5460000,5.1
2008-06-05,5.06,5.16,4.97,5.13,4638500,5.1
2008-06-04,5.23,5.23,5.00,5.09,6858600,5.0
2008-06-03,5.29,5.34,5.13,5.24,7000000,5.2
2008-06-02,5.25,5.40,5.11,5.29,9123500,5.2
2008-05-30,5.50,5.52,5.20,5.33,12411000,5.3
2008-05-29,5.50,5.77,5.30,5.57,15475200,5.5
2008-05-28,5.44,5.66,5.32,5.55,13234500,5.5
2008-05-26,5.96,5.99,5.54,5.54,22243700,5.5
2008-05-23,6.80,6.80,6.00,6.16,39786900,6.1
2008-05-22,6.20,6.60,6.08,6.60,36537400,6.6
2008-05-21,5.75,6.00,5.63,6.00,52753500,6.0
2008-05-20,5.77,5.82,5.19,5.45,9987400,5.4
2008-05-19,5.70,5.84,5.57,5.77,7121700,5.7
2008-05-16,5.78,5.80,5.57,5.78,12685900,5.7
2008-05-15,5.75,5.90,5.57,5.87,14546900,5.8
2008-05-14,5.46,5.80,5.40,5.72,18745100,5.7
2008-05-13,5.00,5.59,4.94,5.48,21083900,5.4
2008-05-12,5.00,5.32,4.80,5.19,10423800,5.1
2008-05-09,5.23,5.29,4.96,5.09,8445100,5.0
2008-05-08,4.98,5.25,4.91,5.21,7673200,5.2
2008-05-07,5.46,5.57,5.07,5.08,10448900,5.0
2008-05-06,5.63,5.65,5.40,5.49,14378900,5.4
2008-05-05,5.20,5.64,5.10,5.64,15874200,5.6
2008-04-30,5.02,5.18,4.97,5.13,11341400,5.1
2008-04-29,4.85,5.03,4.85,4.97,6441500,4.9
2008-04-28,5.00,5.02,4.80,4.89,8010100,4.8
2008-04-25,5.07,5.27,4.99,5.09,13156100,5.0
2008-04-24,4.90,5.06,4.81,5.06,20765700,5.0
2008-04-23,4.31,4.65,4.29,4.60,8018500,4.6
2008-04-22,4.45,4.49,4.13,4.38,7373800,4.3
2008-04-21,5.14,5.14,4.46,4.52,8513600,4.5
2008-04-18,4.85,4.99,4.74,4.77,9793400,4.7
2008-04-17,5.25,5.36,4.73,4.83,11543200,4.8
2008-04-16,5.53,5.53,5.23,5.25,6769200,5.2
2008-04-15,5.40,5.57,5.21,5.54,8379800,5.5
2008-04-14,5.97,5.99,5.54,5.54,13065500,5.5
2008-04-11,6.00,6.28,5.81,6.15,22965400,6.1
2008-04-10,6.00,6.28,5.89,6.28,4234300,6.2
2008-04-09,6.47,6.66,6.01,6.05,6359600,6.0
2008-04-08,6.47,6.67,6.36,6.56,6521500,6.5
2008-04-07,5.98,6.51,5.93,6.47,6611900,6.4
2008-04-03,5.81,6.19,5.70,6.10,6126900,6.1
2008-04-02,6.36,6.48,5.69,5.81,7321600,5.8
2008-04-01,6.85,7.04,6.27,6.28,8307800,6.2
2008-03-31,7.40,7.45,6.97,6.97,9860900,6.9
2008-03-28,7.56,7.83,7.11,7.74,10215100,7.7
2008-03-27,8.30,8.30,7.90,7.90,4004800,7.9
2008-03-26,8.46,8.68,8.38,8.48,3182800,8.4
2008-03-25,8.05,8.39,7.90,8.39,4067300,8.3
2008-03-24,8.68,8.89,8.25,8.27,5040200,8.2
2008-03-21,8.60,8.83,8.42,8.62,4901600,8.6
2008-03-20,8.27,8.75,7.70,8.59,5634000,8.5
2008-03-19,8.20,8.54,7.98,8.30,4518200,8.3
2008-03-18,8.77,9.08,7.95,8.00,5864300,8.0
2008-03-17,9.73,9.80,8.80,8.83,3878500,8.8
2008-03-14,9.69,9.86,9.62,9.73,2426400,9.7
2008-03-13,10.01,10.20,9.54,9.68,5046100,9.6
2008-03-12,10.67,10.72,10.05,10.09,3788000,10.0
2008-03-11,10.16,10.49,10.00,10.47,3133900,10.4
2008-03-10,10.75,10.75,10.18,10.27,5522000,10.2
2008-03-07,11.20,11.23,10.76,10.78,6185700,10.7
2008-03-06,10.90,11.36,10.90,11.15,12192000,11.1
2008-03-05,10.72,10.93,10.55,10.87,7454100,10.8
2008-03-04,10.95,11.14,10.71,10.74,10969200,10.7
2008-03-03,10.59,10.95,10.50,10.89,8679300,10.8
2008-02-29,10.50,10.75,10.39,10.72,8379400,10.7
2008-02-28,10.60,10.60,10.24,10.37,6405400,10.3
2008-02-27,10.18,10.54,10.08,10.50,5976400,10.5
2008-02-26,10.05,10.30,9.70,10.09,4473100,10.0
2008-02-25,10.20,10.45,9.80,9.82,6067200,9.8
2008-02-22,10.72,10.78,10.14,10.34,6194600,10.3
2008-02-21,10.59,10.88,10.33,10.80,6474700,10.8
2008-02-20,10.97,11.00,10.55,10.62,6223500,10.6
2008-02-19,10.73,10.88,10.61,10.86,5562000,10.8
2008-02-18,10.42,10.86,10.40,10.74,9068000,10.7
2008-02-15,10.18,10.34,10.00,10.33,3971800,10.3
2008-02-14,10.09,10.38,10.09,10.22,2365800,10.2
2008-02-13,10.29,10.29,9.98,10.05,3170600,10.0
2008-02-12,10.28,10.28,10.28,10.28,000,10.2
2008-02-11,10.28,10.28,10.28,10.28,000,10.2
2008-02-08,10.28,10.28,10.28,10.28,000,10.2
2008-02-07,10.28,10.28,10.28,10.28,000,10.2
2008-02-06,10.28,10.28,10.28,10.28,000,10.2
2008-02-05,10.35,10.56,10.08,10.28,5352200,10.2
2008-02-04,9.98,10.43,9.70,10.41,6327800,10.4
2008-02-01,10.30,10.50,9.22,9.48,9253900,9.4
2008-01-31,10.91,11.10,10.20,10.22,6351400,10.2
2008-01-30,11.30,11.40,10.75,11.08,11113100,11.0
2008-01-29,10.65,11.49,10.60,11.30,24425200,11.3
2008-01-28,10.54,10.75,10.00,10.75,15438200,10.7
2008-01-25,10.80,11.31,10.41,10.73,20436900,10.7
2008-01-24,10.71,10.89,10.45,10.69,9455800,10.6
2008-01-23,10.08,10.57,9.80,10.55,10591600,10.5
2008-01-22,10.93,10.93,10.08,10.08,10787300,10.0
2008-01-21,12.07,12.18,11.01,11.20,9789700,11.2
2008-01-18,11.83,12.16,11.50,12.05,11698700,12.0
2008-01-17,12.40,12.70,11.36,11.88,16621500,11.8
2008-01-16,12.40,12.77,12.21,12.52,16231200,12.5
2008-01-15,12.27,12.76,12.26,12.45,20662100,12.4
2008-01-14,11.95,12.20,11.70,12.10,10915000,12.1
2008-01-11,11.79,11.99,11.45,11.93,10332800,11.9
2008-01-10,11.96,12.26,11.70,11.79,14585000,11.7
2008-01-09,11.30,11.94,11.20,11.91,12824100,11.9
2008-01-08,12.02,12.08,11.22,11.36,14200500,11.3
2008-01-07,11.62,12.32,11.46,11.98,12853000,11.9
2008-01-04,11.61,11.78,11.41,11.62,8175700,11.6
2008-01-03,11.30,11.63,11.21,11.59,10817300,11.5
2008-01-02,11.27,11.68,11.15,11.33,7332800,11.3
2008-01-01,11.24,11.24,11.24,11.24,000,11.2
