Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-29,13.28,13.29,12.87,12.87,2415100,12.8
2010-09-28,13.49,13.49,13.22,13.28,1792900,13.2
2010-09-27,12.98,13.38,12.96,13.31,2053000,13.3
2010-09-21,12.85,13.01,12.85,13.00,1522400,13.0
2010-09-20,13.04,13.16,12.62,12.93,2648200,12.9
2010-09-17,13.18,13.35,13.00,13.05,3344500,13.0
2010-09-16,13.83,14.03,12.90,13.17,5776200,13.1
2010-09-15,14.53,14.60,13.80,13.87,5398400,13.8
2010-09-14,14.25,14.78,14.06,14.50,8841000,14.5
2010-09-13,14.18,14.37,14.01,14.22,5979900,14.2
2010-09-10,14.13,14.50,13.98,14.20,9803900,14.2
2010-09-09,13.70,14.05,13.63,13.90,7008700,13.9
2010-09-08,13.51,13.77,13.30,13.68,2969400,13.6
2010-09-07,13.48,13.66,13.29,13.58,2765700,13.5
2010-09-06,13.73,13.90,13.37,13.51,4468700,13.5
2010-09-03,13.96,14.09,13.59,13.77,3899800,13.7
2010-09-02,13.69,14.10,13.65,13.95,5232500,13.9
2010-09-01,14.10,14.13,13.31,13.69,5519700,13.6
2010-08-31,13.70,14.05,13.50,13.86,5465800,13.8
2010-08-30,13.60,13.80,13.45,13.70,6039300,13.7
2010-08-27,13.32,13.54,13.16,13.50,4255000,13.5
2010-08-26,13.19,13.56,13.11,13.32,3938200,13.3
2010-08-25,13.24,13.47,13.10,13.20,4615800,13.2
2010-08-24,13.09,13.44,12.90,13.42,5867400,13.4
2010-08-23,12.76,13.22,12.58,13.06,4453900,13.0
2010-08-20,12.95,12.95,12.53,12.68,3718800,12.6
2010-08-19,12.93,13.08,12.76,12.98,4045500,12.9
2010-08-18,12.69,12.97,12.55,12.90,4661500,12.9
2010-08-17,12.65,12.80,12.40,12.68,3733800,12.6
2010-08-16,12.27,12.60,12.20,12.52,3244300,12.5
2010-08-13,12.05,12.28,11.89,12.26,2601500,12.2
2010-08-12,12.20,12.36,11.96,12.05,2068700,12.0
2010-08-11,12.11,12.40,12.10,12.34,2502700,12.3
2010-08-10,12.95,12.95,12.11,12.11,3636300,12.1
2010-08-09,12.70,12.86,12.51,12.70,2925100,12.7
2010-08-06,12.33,12.75,12.24,12.70,5057700,12.7
2010-08-05,12.06,12.39,11.93,12.33,4025900,12.3
2010-08-04,11.93,12.08,11.70,12.02,2216000,12.0
2010-08-03,12.28,12.37,11.98,11.98,2652900,11.9
2010-08-02,12.00,12.28,12.00,12.26,3093300,12.2
2010-07-30,12.20,12.20,11.86,12.06,2303100,12.0
2010-07-29,12.15,12.30,12.02,12.21,3196600,12.2
2010-07-28,11.92,12.21,11.77,12.17,3467800,12.1
2010-07-27,11.98,11.98,11.81,11.94,2188300,11.9
2010-07-26,11.89,12.16,11.88,12.05,2947900,12.0
2010-07-23,11.69,11.95,11.66,11.86,2806500,11.8
2010-07-22,11.60,11.78,11.51,11.74,1906000,11.7
2010-07-21,11.58,12.07,11.58,11.62,3755800,11.6
2010-07-20,11.15,11.70,11.15,11.58,3155800,11.5
2010-07-19,10.71,11.22,10.71,11.17,1649600,11.1
2010-07-16,10.63,11.00,10.60,11.00,1449700,11.0
2010-07-15,11.27,11.40,10.90,10.96,1628700,10.9
2010-07-14,11.23,11.47,11.15,11.29,1854000,11.2
2010-07-13,11.20,11.27,11.00,11.16,1854200,11.1
2010-07-12,11.48,11.48,11.12,11.37,2559100,11.3
2010-07-09,10.62,11.60,10.46,11.34,3502300,11.3
2010-07-08,10.86,10.89,10.54,10.59,1537300,10.5
2010-07-07,10.50,10.84,10.46,10.80,1597200,10.8
2010-07-06,10.20,10.60,10.20,10.56,1540400,10.5
2010-07-05,10.55,10.55,10.21,10.25,1488200,10.2
2010-07-02,10.48,10.58,10.10,10.56,1204900,10.5
2010-07-01,10.55,10.79,10.41,10.48,1141600,10.4
2010-06-30,10.90,10.91,10.53,10.62,1496500,10.6
2010-06-29,11.76,11.95,10.85,10.88,2236700,10.8
2010-06-28,12.14,12.17,11.70,11.81,1679800,11.8
2010-06-25,12.46,12.52,11.97,12.00,2017100,12.0
2010-06-24,12.70,12.75,12.37,12.52,1434000,12.5
2010-06-22,12.50,12.80,12.50,12.70,1639300,12.7
2010-06-21,12.29,12.63,12.26,12.62,1648400,12.6
2010-06-18,12.82,12.94,12.15,12.29,2786700,12.2
2010-06-17,13.47,13.54,12.84,12.84,4049800,12.8
2010-06-11,13.50,13.59,13.26,13.34,2697700,13.3
2010-06-10,13.41,13.65,13.35,13.47,3370700,13.4
2010-06-09,13.38,13.50,13.15,13.47,4552900,13.4
2010-06-08,12.68,13.20,12.68,13.20,3537700,13.2
2010-06-07,12.80,12.92,12.55,12.79,1806000,12.7
2010-06-04,12.75,13.05,12.55,13.02,1683800,13.0
2010-06-03,12.98,13.25,12.80,12.80,2683400,12.8
2010-06-02,12.60,12.97,12.44,12.88,2301800,12.8
2010-06-01,12.95,13.08,12.22,12.67,3376200,12.6
2010-05-31,13.66,13.76,12.98,13.00,4118400,13.0
2010-05-28,13.85,13.85,13.50,13.77,4980100,13.7
2010-05-27,13.12,13.85,12.90,13.79,6732600,13.7
2010-05-26,12.95,13.38,12.93,13.10,3326900,13.1
2010-05-25,13.00,13.21,12.80,12.95,3031000,12.9
2010-05-24,12.54,13.19,12.54,13.15,3497200,13.1
2010-05-21,11.80,12.48,11.60,12.48,3633600,12.4
2010-05-20,12.55,12.89,12.12,12.20,2677600,12.2
2010-05-19,12.39,12.80,12.32,12.65,2429800,12.6
2010-05-18,12.30,12.58,12.09,12.38,2480600,12.3
2010-05-17,12.80,13.10,12.31,12.33,3037600,12.3
2010-05-14,12.70,13.34,12.69,12.88,2964600,12.8
2010-05-13,12.11,12.89,12.10,12.85,3383000,12.8
2010-05-12,12.88,12.94,12.10,12.47,4201100,12.4
2010-05-11,13.50,13.75,12.75,12.86,3140600,12.8
2010-05-10,13.72,13.97,12.80,13.17,3703500,13.1
2010-05-07,13.52,13.97,13.43,13.75,4051400,13.7
2010-05-06,13.80,14.46,13.70,13.77,6756000,13.7
2010-05-05,12.95,13.94,12.84,13.80,5833500,13.8
2010-05-04,13.60,13.77,12.93,13.09,8140600,13.0
2010-04-30,14.67,14.67,13.41,13.80,6788300,13.8
2010-04-29,15.85,16.00,14.50,14.65,6171500,14.6
2010-04-28,15.62,15.96,15.31,15.70,5258900,15.7
2010-04-27,16.20,16.35,15.35,15.56,6116000,15.5
2010-04-26,15.97,16.56,15.97,16.17,5707800,16.1
2010-04-23,15.70,16.34,15.65,15.98,6601700,15.9
2010-04-22,15.74,15.98,15.51,15.71,5794000,15.7
2010-04-21,14.84,15.78,14.68,15.73,6273600,15.7
2010-04-20,15.03,15.28,14.41,14.84,7984300,14.8
2010-04-19,15.41,15.88,15.13,15.15,8697700,15.1
2010-04-16,15.45,15.74,15.02,15.45,7550600,15.4
2010-04-14,14.87,15.50,14.68,15.45,7113300,15.4
2010-04-13,15.20,15.52,14.55,14.88,8185000,14.8
2010-04-12,15.14,15.25,14.89,15.15,7222700,15.1
2010-04-09,14.62,15.15,14.45,14.99,5575700,14.9
2010-04-08,14.58,14.68,14.37,14.62,4041700,14.6
2010-04-07,14.69,14.80,14.46,14.60,4687200,14.6
2010-04-06,14.96,14.96,14.60,14.80,5140900,14.8
2010-04-02,14.91,14.92,14.45,14.92,9760000,14.9
2010-04-01,14.85,15.13,14.82,14.92,6280600,14.9
2010-03-31,14.61,14.95,14.45,14.85,6294500,14.8
2010-03-30,14.80,14.80,14.51,14.56,2769100,14.5
2010-03-29,14.50,15.20,14.35,14.69,4653600,14.6
2010-03-26,14.35,14.80,14.21,14.69,4405000,14.6
2010-03-25,15.05,15.15,14.33,14.34,7416100,14.3
2010-03-24,14.52,15.00,14.52,14.95,8279100,14.9
2010-03-23,14.50,14.76,14.21,14.56,6411900,14.5
2010-03-22,13.83,14.80,13.83,14.54,10194200,14.5
2010-03-19,13.97,14.10,13.80,13.97,5319300,13.9
2010-03-18,13.75,14.26,13.64,13.94,9618800,13.9
2010-03-17,13.47,13.72,13.34,13.72,5134500,13.7
2010-03-16,13.30,13.58,13.23,13.39,2846200,13.3
2010-03-15,13.25,13.55,13.02,13.28,2624700,13.2
2010-03-12,13.77,13.87,13.20,13.38,5756600,13.3
2010-03-11,13.49,13.87,13.41,13.79,7845200,13.7
2010-03-10,13.42,13.60,13.12,13.40,5811600,13.4
2010-03-09,13.09,13.55,13.09,13.37,5862000,13.3
2010-03-08,12.70,13.46,12.64,13.20,6701900,13.2
2010-03-05,12.70,13.05,12.61,12.63,5767700,12.6
2010-03-04,13.96,13.99,12.71,12.82,9526500,12.8
2010-03-03,13.82,14.06,13.60,13.88,8654400,13.8
2010-03-02,13.73,13.96,13.61,13.83,7410500,13.8
2010-03-01,13.72,13.98,13.58,13.70,6225300,13.7
2010-02-26,13.29,13.77,13.19,13.72,9145200,13.7
2010-02-25,13.30,13.47,13.13,13.32,8144600,13.3
2010-02-24,12.81,13.35,12.52,13.16,6059300,13.1
2010-02-23,12.65,12.85,12.30,12.80,1979000,12.8
2010-02-22,12.63,13.05,12.61,12.65,3058200,12.6
2010-02-12,12.40,12.76,12.31,12.73,1868300,12.7
2010-02-11,12.61,12.66,12.30,12.36,1488300,12.3
2010-02-10,12.67,12.69,12.50,12.61,1442600,12.6
2010-02-09,12.45,12.60,12.29,12.60,1968500,12.6
2010-02-08,12.14,12.60,12.10,12.47,3222900,12.4
2010-02-05,12.00,12.28,11.90,12.14,3489200,12.1
2010-02-04,12.20,12.44,12.02,12.28,3126400,12.2
2010-02-03,11.95,12.34,11.52,12.27,3821500,12.2
2010-02-02,11.97,12.37,11.81,11.87,4231700,11.8
2010-02-01,12.20,12.33,11.68,11.93,4152700,11.9
2010-01-29,12.40,12.78,12.27,12.31,3355300,12.3
2010-01-28,12.27,12.65,12.27,12.55,4215200,12.5
2010-01-27,12.00,12.43,12.00,12.28,4459000,12.2
2010-01-26,12.10,12.47,11.96,12.10,4113700,12.1
2010-01-25,12.57,12.82,12.00,12.21,4081900,12.2
2010-01-22,12.80,12.85,12.20,12.75,6873500,12.7
2010-01-21,13.09,13.13,12.72,12.95,4252600,12.9
2010-01-20,13.70,13.99,12.90,13.10,7687400,13.1
2010-01-19,13.94,14.00,13.54,13.68,4189800,13.6
2010-01-18,13.95,14.10,13.68,13.94,5782500,13.9
2010-01-15,14.00,14.14,13.71,14.10,7164900,14.1
2010-01-14,13.97,14.09,13.67,13.87,7339900,13.8
2010-01-13,13.27,14.09,13.13,13.85,8471700,13.8
2010-01-12,12.93,13.59,12.80,13.59,8166600,13.5
2010-01-11,13.00,13.18,12.70,12.92,7254600,12.9
2010-01-07,13.00,13.23,12.55,12.63,7492900,12.6
2010-01-06,13.33,13.49,12.88,13.00,10153000,13.0
2010-01-05,12.55,13.38,12.26,13.33,12524700,13.3
2010-01-04,12.50,13.00,12.42,12.48,12033300,12.4
