Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-22,10.35,10.74,9.91,10.73,909000,10.5
2004-10-21,10.50,10.70,10.26,10.33,574800,10.1
2004-10-20,10.30,10.46,10.05,10.46,812200,10.3
2004-10-19,10.94,11.20,10.43,10.43,964100,10.2
2004-10-18,10.80,11.08,10.75,10.84,707800,10.6
2004-10-15,11.00,11.24,10.58,10.70,1227600,10.5
2004-10-14,12.91,12.91,11.57,11.57,1839600,11.3
2004-10-13,12.70,12.88,12.63,12.85,605700,12.6
2004-10-12,12.62,12.97,12.53,12.72,872300,12.5
2004-10-11,12.80,13.35,12.70,12.76,2215800,12.5
2004-10-08,12.07,12.95,12.05,12.89,1507200,12.6
2004-10-07,12.02,12.02,12.02,12.02,000,11.8
2004-10-06,12.02,12.02,12.02,12.02,000,11.8
2004-10-05,12.02,12.02,12.02,12.02,000,11.8
2004-10-04,12.02,12.02,12.02,12.02,000,11.8
2004-10-01,12.02,12.02,12.02,12.02,000,11.8
2004-09-30,12.26,12.52,12.01,12.02,829200,11.8
2004-09-29,12.35,12.55,12.18,12.26,1131200,12.0
2004-09-28,12.11,12.11,12.11,12.11,000,11.9
2004-09-27,12.55,12.79,12.06,12.11,1438400,11.9
2004-09-24,13.10,13.44,12.30,12.30,2671600,12.1
2004-09-23,13.02,13.39,12.61,12.97,2097500,12.7
2004-09-22,12.60,13.19,12.50,12.90,2591100,12.7
2004-09-21,12.48,12.95,12.20,12.76,2775700,12.5
2004-09-20,12.30,12.75,12.11,12.56,3985600,12.3
2004-09-17,12.01,12.45,11.70,12.30,5374400,12.1
2004-09-16,11.01,11.92,11.01,11.91,4377900,11.7
2004-09-15,10.01,10.99,9.99,10.99,3076700,10.8
2004-09-14,9.92,10.22,9.92,9.99,771200,9.8
2004-09-13,10.45,10.59,9.69,9.73,717000,9.5
2004-09-10,10.49,10.63,10.44,10.59,266100,10.4
2004-09-09,10.71,10.73,10.43,10.47,339900,10.3
2004-09-08,10.88,10.92,10.68,10.75,369300,10.5
2004-09-07,10.85,10.90,10.68,10.86,329700,10.6
2004-09-06,10.50,10.85,10.45,10.84,450200,10.6
2004-09-03,10.65,10.80,10.40,10.50,431500,10.3
2004-09-02,10.29,10.78,10.21,10.70,605700,10.5
2004-09-01,10.78,10.78,10.40,10.42,545900,10.2
2004-08-31,11.18,11.47,10.83,10.85,1377000,10.6
2004-08-30,10.31,10.99,10.10,10.68,1163000,10.5
2004-08-27,10.68,10.80,10.31,10.37,795100,10.2
2004-08-26,10.90,11.15,10.67,10.68,571000,10.5
2004-08-25,11.12,11.30,10.90,10.96,708700,10.7
2004-08-24,11.20,11.49,10.96,11.33,888800,11.1
2004-08-23,11.60,11.60,11.10,11.15,1042100,10.9
2004-08-20,11.79,11.93,11.62,11.85,700400,11.6
2004-08-19,11.56,11.81,11.45,11.75,784800,11.5
2004-08-18,11.95,12.00,11.55,11.56,1191400,11.3
2004-08-17,11.83,12.09,11.80,11.84,742300,11.6
2004-08-16,12.30,12.34,11.70,11.90,1777200,11.7
2004-08-13,12.64,12.80,12.30,12.37,823100,12.1
2004-08-12,12.58,12.73,12.39,12.64,1126800,12.4
2004-08-11,13.25,13.25,12.55,12.59,2185000,12.3
2004-08-10,13.08,13.32,13.08,13.29,727500,13.0
2004-08-09,13.55,13.65,12.95,13.08,1747100,12.8
2004-08-06,14.20,14.40,13.51,13.70,1795700,13.4
2004-08-05,14.40,14.64,14.26,14.26,1196100,14.0
2004-08-04,14.25,14.60,14.15,14.41,1555100,14.1
2004-08-03,13.95,14.38,13.83,14.21,1124500,13.9
2004-08-02,13.98,14.30,13.60,14.03,1409300,13.8
2004-07-30,14.51,14.58,14.10,14.15,1652500,13.9
2004-07-29,14.03,14.61,13.82,14.58,2678800,14.3
2004-07-28,14.27,14.68,13.35,14.25,3304600,14.0
2004-07-27,15.60,15.65,14.08,14.32,3167800,14.1
2004-07-26,15.90,15.90,15.30,15.58,1362500,15.3
2004-07-23,15.23,15.92,15.23,15.91,1479400,15.6
2004-07-22,15.79,16.18,15.26,15.35,2045000,15.1
2004-07-21,16.35,16.50,15.61,15.76,2689300,15.5
2004-07-20,16.52,17.10,16.35,16.40,2832100,16.1
2004-07-19,16.35,17.00,16.35,16.51,3262400,16.2
2004-07-16,15.54,17.15,15.42,16.60,6173400,16.3
2004-07-15,15.81,16.48,15.61,15.68,3156900,15.4
2004-07-14,15.47,15.99,14.98,15.99,3206100,15.7
2004-07-13,15.80,15.98,14.58,15.66,5271000,15.4
2004-07-12,16.39,16.59,15.80,16.20,4594200,15.9
2004-07-09,16.60,16.90,16.00,16.08,3446800,15.8
2004-07-08,16.40,16.78,16.20,16.60,3404200,16.3
2004-07-07,15.85,16.97,15.75,16.58,7078500,16.3
2004-07-06,15.13,16.58,15.03,15.99,5591000,15.7
2004-07-05,15.30,15.30,15.30,15.30,000,15.0
2004-07-02,15.75,15.99,14.60,15.30,5444700,15.0
2004-07-01,15.28,16.40,15.28,15.83,7063000,15.5
2004-06-30,15.08,16.59,15.08,15.68,12066600,15.4
2004-06-29,14.39,15.35,14.08,15.14,17831400,14.9
