Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-30,39.62,40.54,38.67,39.23,1242400,39.1
2007-10-29,36.00,39.28,36.00,38.62,1212100,38.5
2007-10-26,34.42,35.90,33.88,35.80,490400,35.7
2007-10-25,35.17,35.17,32.23,34.42,807600,34.3
2007-10-24,35.90,35.90,33.51,35.17,616700,35.0
2007-10-23,35.92,35.92,34.20,35.40,360100,35.3
2007-10-22,34.95,35.97,34.21,35.50,553600,35.4
2007-10-19,34.96,35.20,33.44,34.95,654800,34.8
2007-10-18,36.00,36.00,34.22,34.96,388200,34.8
2007-10-17,35.97,37.12,35.50,36.00,786800,35.9
2007-10-16,35.00,35.79,34.23,35.42,543400,35.3
2007-10-15,35.60,35.69,33.51,35.20,1076000,35.1
2007-10-12,38.30,38.30,34.42,35.60,1861400,35.5
2007-10-11,38.10,38.72,37.10,38.24,723700,38.1
2007-10-10,38.99,38.99,38.12,38.23,703600,38.1
2007-10-09,38.99,39.18,38.07,38.65,467800,38.5
2007-10-08,38.90,41.00,38.00,38.99,1421000,38.9
2007-09-28,37.48,38.80,36.60,38.50,1872500,38.4
2007-09-27,36.53,37.60,35.50,36.60,1260100,36.5
2007-09-26,38.00,38.00,36.01,36.49,1020700,36.4
2007-09-25,38.10,39.39,37.72,38.13,2383600,38.0
2007-09-24,36.50,38.78,36.48,37.80,1450300,37.7
2007-09-21,35.78,36.14,34.40,36.06,1382000,35.9
2007-09-20,34.00,36.30,33.10,35.70,1378700,35.6
2007-09-19,34.65,34.99,33.08,34.09,1814200,34.0
2007-09-18,33.28,35.78,33.28,34.60,3935200,34.5
2007-09-17,33.82,33.88,32.38,33.50,2013200,33.4
2007-09-14,30.09,32.89,30.09,32.89,3024500,32.8
2007-09-12,27.30,29.93,26.81,29.90,4087300,29.8
2007-09-11,26.72,28.96,26.30,27.21,3294700,27.1
2007-09-10,25.50,27.00,25.50,26.70,1825100,26.6
2007-09-07,26.00,26.60,25.50,25.85,2844800,25.7
2007-09-06,26.10,26.58,25.88,26.02,1572000,25.9
2007-09-05,26.38,27.50,25.82,26.24,2472400,26.1
2007-09-04,25.80,27.00,25.61,26.35,1834600,26.2
2007-09-03,25.59,26.25,25.13,25.80,2916200,25.7
2007-08-31,24.30,26.96,24.00,25.59,4572200,25.5
2007-08-30,23.50,24.82,22.81,24.51,5007400,24.4
2007-08-29,20.55,22.56,20.53,22.56,5881300,22.5
2007-08-28,21.00,21.19,20.30,20.51,1161600,20.4
2007-08-27,21.70,22.26,21.02,21.23,1059600,21.1
2007-08-24,21.03,22.36,21.00,21.69,1293500,21.6
2007-08-23,21.16,21.39,20.82,21.19,1036500,21.1
2007-08-22,20.89,21.35,20.68,21.16,1338600,21.1
2007-08-21,21.35,21.50,20.88,21.37,820900,21.3
2007-08-20,21.20,21.66,21.00,21.35,912200,21.3
2007-08-17,21.01,21.78,20.53,20.74,1205700,20.6
2007-08-16,21.80,21.80,21.20,21.42,800700,21.3
2007-08-15,22.00,22.60,21.48,21.80,1723200,21.7
2007-08-14,22.10,22.38,21.50,22.00,1498200,21.9
2007-08-10,21.47,21.96,20.35,21.50,1520200,21.4
2007-08-09,20.88,21.59,20.51,21.47,1532600,21.4
2007-08-08,20.48,21.48,20.20,20.90,1303600,20.8
2007-08-07,20.80,21.00,20.20,20.52,1233500,20.4
2007-08-06,21.66,21.85,20.61,21.01,1873900,20.9
2007-08-03,21.65,23.10,21.20,21.47,4375400,21.4
2007-08-02,18.16,21.19,18.16,21.19,3078000,21.1
2007-08-01,20.78,20.80,19.00,19.26,1464500,19.2
2007-07-31,20.30,20.78,19.70,20.44,1587800,20.3
2007-07-27,19.00,19.97,18.53,19.97,1683400,19.9
2007-07-26,18.97,19.20,18.72,19.00,1197500,18.9
2007-07-25,18.70,19.18,18.44,18.93,921800,18.8
2007-07-24,18.70,19.47,18.58,18.70,1486800,18.6
2007-07-23,17.99,18.68,17.81,18.68,2212900,18.6
2007-07-20,17.32,18.08,17.13,17.70,1145800,17.6
2007-07-19,17.00,17.50,17.00,17.32,335700,17.2
2007-07-18,16.98,17.66,16.69,17.32,1004100,17.2
2007-07-17,17.82,17.83,16.55,16.96,736600,16.9
2007-07-13,16.51,16.64,16.25,16.60,347400,16.5
2007-07-12,16.70,16.74,16.21,16.48,420100,16.4
2007-07-11,16.20,16.74,15.60,16.39,400100,16.3
2007-07-10,17.12,17.66,16.30,16.38,912700,16.3
2007-07-09,16.85,17.36,16.70,17.01,1790100,16.9
2007-07-06,16.35,17.40,15.08,17.18,2346200,17.1
2007-07-05,17.98,18.00,16.36,16.36,645600,16.3
2007-07-04,18.90,18.97,17.90,18.18,579900,18.1
2007-07-03,18.30,18.99,18.10,18.90,611700,18.8
2007-07-02,18.86,19.00,17.78,18.30,990800,18.2
2007-06-29,18.75,19.49,17.89,18.87,1808400,18.8
2007-06-28,21.28,21.50,19.17,19.17,1569700,19.1
2007-06-27,20.00,21.30,19.46,21.30,1548500,21.2
2007-06-26,19.05,19.98,18.15,19.87,1377800,19.8
2007-06-25,22.01,22.35,19.68,19.80,2126800,19.7
2007-06-22,23.06,23.60,21.20,21.75,2454000,21.7
2007-06-21,20.62,22.98,20.50,22.98,4331800,22.9
2007-06-20,22.00,22.50,20.58,20.89,3278700,20.8
2007-06-19,21.20,21.85,20.55,21.39,4455500,21.3
2007-06-18,19.51,20.68,19.25,20.68,4118600,20.6
2007-06-15,18.70,19.19,18.23,18.80,1588600,18.7
2007-06-14,18.80,19.00,18.40,18.71,1827200,18.6
2007-06-13,19.25,19.75,19.01,19.14,2050600,19.1
2007-06-12,17.78,19.30,17.69,19.13,2262200,19.0
2007-06-11,17.88,17.98,17.18,17.68,1136200,17.6
2007-06-08,17.61,18.10,17.10,17.50,1284800,17.4
2007-06-07,20.23,21.50,20.23,20.97,1431600,20.9
2007-06-06,18.30,19.97,17.56,19.97,1107900,19.9
2007-06-05,18.24,18.50,16.43,18.15,1740800,18.0
2007-06-04,20.50,20.80,18.25,18.25,1340100,18.1
2007-05-30,21.40,22.50,20.57,20.59,2418000,20.5
2007-05-29,22.79,23.80,22.35,22.85,2154800,22.7
2007-05-28,21.50,22.96,21.25,22.85,2436600,22.7
2007-05-25,21.20,21.60,20.70,21.23,1308600,21.1
2007-05-24,21.75,21.98,20.50,21.23,1992200,21.1
2007-05-23,21.79,22.00,21.26,21.50,1549600,21.4
2007-05-22,21.50,21.71,21.09,21.36,1780100,21.2
2007-05-21,20.70,22.15,20.41,21.50,2412300,21.4
2007-05-18,20.50,21.20,20.30,21.00,1712700,20.9
2007-05-17,20.30,20.80,20.11,20.51,1474100,20.4
2007-05-16,19.90,20.50,19.40,20.30,1018800,20.2
2007-05-15,20.38,20.45,19.40,19.70,1486200,19.6
2007-05-14,19.56,21.00,19.56,20.33,1555000,20.2
2007-05-11,20.68,20.68,19.62,20.40,2010400,20.3
2007-05-10,20.79,21.05,20.05,20.76,1712200,20.6
2007-05-09,19.50,21.38,19.31,20.69,2402200,20.6
2007-05-08,18.44,19.80,18.44,19.47,2432100,19.4
2007-04-30,17.55,18.50,17.55,18.39,1228200,18.3
2007-04-27,18.41,18.67,17.60,17.66,1065800,17.6
2007-04-26,18.45,18.70,18.20,18.35,908300,18.2
2007-04-24,18.90,19.90,18.41,19.02,1797300,18.9
2007-04-23,18.65,19.06,18.50,19.04,1806800,18.9
2007-04-20,17.34,19.10,17.30,18.75,2193800,18.6
2007-04-18,18.20,18.20,17.50,17.99,1308100,17.9
2007-04-17,18.18,18.20,17.30,18.00,1735700,17.9
2007-04-16,17.50,18.43,17.10,18.19,2270400,18.1
2007-04-13,16.68,17.40,16.61,17.05,2347500,16.9
2007-04-12,16.50,16.82,16.50,16.60,1358100,16.5
2007-04-11,16.25,16.78,16.18,16.59,1332200,16.5
2007-04-10,16.80,16.82,16.00,16.44,1085100,16.3
2007-04-09,16.12,16.87,16.12,16.70,1562700,16.6
2007-04-06,15.91,16.26,15.81,16.20,1319900,16.1
2007-04-05,16.25,16.40,15.80,16.05,1081900,16.0
2007-04-04,15.90,16.30,15.82,16.30,1463800,16.2
2007-04-03,16.00,16.08,15.64,16.01,701100,15.9
2007-04-02,15.93,16.19,15.53,16.00,883800,15.9
2007-03-30,15.78,16.04,15.41,15.60,1137800,15.5
2007-03-29,16.35,16.59,15.80,15.80,897800,15.7
2007-03-28,16.88,17.10,16.00,16.35,1211600,16.3
2007-03-27,16.79,17.10,16.57,16.78,1186600,16.7
2007-03-26,16.00,17.20,16.00,16.95,1257000,16.8
2007-03-23,16.13,16.40,15.60,16.11,1051900,16.0
2007-03-22,15.60,16.45,15.60,16.09,1333200,16.0
2007-03-21,15.79,16.10,15.60,15.70,323900,15.6
2007-03-20,15.36,15.74,15.11,15.62,437600,15.5
2007-03-19,14.95,15.49,14.80,15.33,589800,15.2
2007-03-16,15.81,15.85,15.01,15.41,897100,15.3
2007-03-15,15.82,15.99,15.67,15.81,676100,15.7
2007-03-14,15.85,16.00,15.50,15.78,667900,15.7
2007-03-13,15.75,16.52,15.65,16.15,1624500,16.1
2007-03-12,15.79,15.88,15.40,15.71,634200,15.6
2007-03-09,15.79,16.10,15.48,15.70,901400,15.6
2007-03-08,15.20,16.08,15.00,15.80,1103100,15.7
2007-03-07,14.72,15.20,14.61,15.18,848100,15.1
2007-03-06,14.49,14.85,14.35,14.70,848200,14.6
2007-03-05,14.55,14.95,13.98,14.45,817000,14.4
2007-03-02,14.30,14.80,14.03,14.55,646000,14.5
2007-03-01,14.70,14.80,13.98,14.37,1007100,14.3
2007-02-28,14.40,15.00,14.00,14.98,1761800,14.9
2007-02-27,16.15,16.58,14.55,14.55,1869600,14.5
2007-02-26,16.10,16.53,15.75,16.17,1630400,16.1
2007-02-16,14.90,16.10,14.49,16.02,3087800,15.9
2007-02-15,14.49,14.80,14.40,14.64,1111200,14.5
2007-02-14,13.95,14.67,13.75,14.49,1628300,14.4
2007-02-13,13.32,13.71,13.32,13.71,1286300,13.6
2007-02-12,13.32,13.56,13.13,13.42,901900,13.3
2007-02-09,13.53,13.66,13.02,13.33,1183800,13.2
2007-02-08,13.35,13.72,13.16,13.53,1422700,13.4
2007-02-07,13.14,13.45,13.09,13.35,1561500,13.3
2007-02-06,13.00,13.38,12.56,13.18,1542900,13.1
2007-02-05,12.85,13.10,12.85,12.95,812600,12.9
2007-02-02,12.98,13.40,12.71,12.89,1295900,12.8
2007-02-01,12.95,13.00,12.52,12.71,1148200,12.6
2007-01-31,13.21,13.76,12.40,12.90,1662300,12.8
2007-01-30,13.71,13.72,13.20,13.40,1277500,13.3
2007-01-29,13.68,13.90,13.50,13.82,1752400,13.7
2007-01-26,13.30,13.98,12.96,13.70,2155700,13.6
2007-01-24,13.99,14.52,13.40,14.40,3011200,14.3
2007-01-23,14.38,14.50,13.62,13.99,3008500,13.9
2007-01-22,14.25,14.60,14.21,14.36,2186700,14.3
2007-01-19,13.68,14.50,13.68,14.21,2503100,14.1
2007-01-18,12.90,13.90,12.90,13.68,2010000,13.6
2007-01-17,13.10,13.99,13.00,13.09,2505300,13.0
2007-01-16,13.31,13.35,12.90,13.20,2119600,13.1
2007-01-15,12.63,13.40,12.61,13.31,1998500,13.2
2007-01-12,12.60,13.20,12.42,12.63,2833600,12.5
2007-01-11,12.66,13.43,12.38,12.69,2331500,12.6
2007-01-10,12.60,12.80,12.33,12.65,1979700,12.6
2007-01-09,11.78,12.70,11.65,12.68,4397400,12.6
2007-01-08,11.66,11.80,11.40,11.74,3083600,11.7
2007-01-05,10.56,11.62,10.40,11.62,3470900,11.5
2007-01-04,10.45,10.98,10.38,10.56,2130000,10.5
