Date,Open,High,Low,Close,Volume,Adj Clos
2005-03-09,9.90,10.18,9.88,10.01,802200,9.8
2005-03-08,9.65,9.90,9.55,9.89,595500,9.7
2005-03-07,9.73,9.75,9.51,9.55,452700,9.4
2005-03-04,9.81,9.95,9.68,9.70,231700,9.5
2005-03-03,9.74,9.85,9.66,9.85,283500,9.7
2005-03-02,10.00,10.09,9.71,9.74,510600,9.5
2005-03-01,10.18,10.27,9.94,10.00,419400,9.8
2005-02-28,9.95,10.18,9.92,10.16,794800,10.0
2005-02-25,9.91,10.26,9.90,9.94,1144300,9.7
2005-02-24,9.81,9.92,9.65,9.89,755800,9.7
2005-02-23,9.84,10.12,9.68,9.89,1500400,9.7
2005-02-22,9.26,9.97,9.20,9.88,2078000,9.7
2005-02-21,9.03,9.24,8.95,9.24,395900,9.1
2005-02-18,9.06,9.16,9.02,9.04,158400,8.9
2005-02-17,9.19,9.19,8.97,9.11,197300,8.9
2005-02-16,9.30,9.35,9.15,9.16,344200,9.0
2005-02-15,9.20,9.20,9.20,9.20,000,9.0
2005-02-14,9.20,9.20,9.20,9.20,000,9.0
2005-02-11,9.20,9.20,9.20,9.20,000,9.0
2005-02-10,9.20,9.20,9.20,9.20,000,9.0
2005-02-09,9.20,9.20,9.20,9.20,000,9.0
2005-02-08,9.20,9.20,9.20,9.20,000,9.0
2005-02-07,9.20,9.20,9.20,9.20,000,9.0
2005-02-04,8.90,9.26,8.90,9.20,385400,9.0
2005-02-03,9.22,9.30,8.80,8.92,477800,8.7
2005-02-02,8.59,9.22,8.58,9.20,453600,9.0
2005-02-01,8.50,8.82,8.50,8.59,348600,8.4
2005-01-31,8.69,8.75,8.50,8.55,235100,8.4
2005-01-28,8.90,9.06,8.75,8.75,227100,8.6
2005-01-27,9.18,9.18,8.90,8.95,185800,8.8
2005-01-26,9.31,9.33,9.16,9.18,234700,9.0
2005-01-25,9.55,9.55,9.13,9.40,600800,9.2
2005-01-24,9.72,9.82,9.52,9.75,627800,9.6
2005-01-21,9.08,9.45,8.81,9.41,538100,9.2
2005-01-20,9.30,9.37,9.01,9.08,476800,8.9
2005-01-19,9.67,9.67,9.38,9.40,187700,9.2
2005-01-18,9.78,9.80,9.52,9.69,212500,9.5
2005-01-17,9.82,9.97,9.54,9.68,380100,9.5
2005-01-14,10.11,10.23,9.87,9.91,240900,9.7
2005-01-13,10.27,10.27,10.13,10.13,168000,9.9
2005-01-12,10.11,10.37,10.10,10.27,164100,10.1
2005-01-11,10.37,10.37,10.16,10.30,109800,10.1
2005-01-10,10.20,10.38,10.20,10.30,117900,10.1
2005-01-07,10.20,10.48,10.20,10.38,210800,10.2
2005-01-06,10.18,10.39,10.18,10.37,282200,10.2
2005-01-05,10.25,10.35,10.11,10.30,240500,10.1
2005-01-04,9.98,10.10,9.81,10.10,195700,9.9
2005-01-03,9.99,9.99,9.99,9.99,000,9.8
