Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-23,7.01,7.11,6.86,7.04,3212100,7.0
2009-04-22,7.35,7.58,6.91,7.09,6496500,7.0
2009-04-21,7.30,7.45,7.18,7.34,4174000,7.3
2009-04-20,7.20,7.46,7.12,7.42,5511000,7.4
2009-04-17,7.51,7.56,7.23,7.25,4099600,7.2
2009-04-16,7.48,7.60,7.38,7.48,5697400,7.4
2009-04-15,7.28,7.69,7.28,7.65,9984800,7.6
2009-04-14,7.16,7.29,7.14,7.19,4346900,7.1
2009-04-13,7.32,7.33,7.10,7.16,4805300,7.1
2009-04-10,7.15,7.35,7.15,7.22,4175700,7.2
2009-04-09,6.85,7.14,6.85,7.10,4923500,7.0
2009-04-08,7.48,7.68,6.90,6.94,7607800,6.9
2009-04-07,7.03,7.65,7.02,7.56,10197600,7.5
2009-04-03,7.03,7.37,7.00,7.09,11030200,7.0
2009-04-02,6.90,7.07,6.77,7.06,9707800,7.0
2009-04-01,6.85,7.05,6.82,6.97,8477200,6.9
2009-03-31,6.65,6.96,6.61,6.90,6882200,6.8
2009-03-30,6.80,6.88,6.67,6.79,3508000,6.7
2009-03-26,6.69,6.95,6.66,6.87,6130900,6.8
2009-03-25,6.80,7.05,6.65,6.70,7242700,6.6
2009-03-24,6.82,6.88,6.60,6.86,5249100,6.8
2009-03-23,6.74,6.90,6.60,6.73,5873700,6.7
2009-03-20,6.71,6.83,6.58,6.74,6970000,6.7
2009-03-19,6.62,6.81,6.53,6.74,6006900,6.7
2009-03-18,6.46,6.75,6.39,6.61,6430900,6.5
2009-03-17,6.35,6.48,6.24,6.46,4946000,6.4
2009-03-16,6.16,6.40,6.12,6.31,3226300,6.2
2009-03-13,6.30,6.43,6.12,6.20,4886600,6.1
2009-03-12,6.12,6.46,6.11,6.42,9023200,6.4
2009-03-11,6.05,6.31,5.89,6.16,6297100,6.1
2009-03-10,5.69,5.98,5.62,5.97,2040500,5.9
2009-03-09,5.91,6.19,5.66,5.73,3347200,5.7
2009-03-06,5.82,5.91,5.61,5.87,2502100,5.8
2009-03-05,5.95,6.11,5.81,5.95,3971600,5.9
2009-03-04,5.57,5.90,5.57,5.88,3321900,5.8
2009-03-03,5.39,5.61,5.35,5.57,2205700,5.5
2009-03-02,5.32,5.50,5.27,5.45,1158500,5.4
2009-02-27,5.77,5.82,5.36,5.39,2588000,5.3
2009-02-26,6.20,6.45,5.75,5.88,4484500,5.8
2009-02-25,6.21,6.28,5.95,6.24,3265500,6.2
2009-02-24,6.35,6.46,6.01,6.01,4507600,5.9
2009-02-23,6.31,6.53,6.30,6.45,6183900,6.4
2009-02-20,5.84,6.27,5.83,6.26,4689200,6.2
2009-02-19,5.80,5.94,5.66,5.84,2859000,5.8
2009-02-18,6.18,6.30,5.70,5.75,4106300,5.7
2009-02-17,6.57,6.60,6.24,6.28,3770300,6.2
2009-02-16,6.46,6.59,6.32,6.58,4255300,6.5
2009-02-13,6.33,6.44,6.24,6.43,4281200,6.4
2009-02-12,6.20,6.35,5.95,6.34,5069100,6.3
2009-02-11,6.21,6.36,6.10,6.20,6240400,6.1
2009-02-10,6.24,6.48,6.14,6.43,8640800,6.4
2009-02-09,5.93,6.16,5.82,6.14,6503000,6.1
2009-02-06,5.60,5.86,5.56,5.82,3993500,5.8
2009-02-05,5.71,5.77,5.50,5.54,3362000,5.5
2009-02-04,5.59,5.87,5.50,5.77,4941100,5.7
2009-02-03,5.38,5.61,5.32,5.60,3844200,5.5
2009-02-02,5.33,5.40,5.25,5.40,1183100,5.3
2009-01-23,5.49,5.50,5.26,5.28,1657500,5.2
2009-01-22,5.54,5.57,5.42,5.48,2057800,5.4
2009-01-21,5.33,5.55,5.30,5.53,3507800,5.5
2009-01-20,5.33,5.34,5.23,5.32,1392100,5.3
2009-01-19,5.36,5.42,5.26,5.33,1848400,5.3
2009-01-16,5.41,5.53,5.32,5.33,3435300,5.3
2009-01-15,5.35,5.53,5.24,5.40,3435900,5.3
2009-01-14,5.14,5.44,5.14,5.40,2351600,5.3
2009-01-13,5.35,5.46,5.11,5.13,3230900,5.1
2009-01-12,5.55,5.70,5.49,5.49,5766000,5.4
2009-01-09,5.09,5.60,5.03,5.60,6382500,5.5
2009-01-08,5.17,5.30,5.05,5.09,2879000,5.0
2009-01-07,5.22,5.34,5.10,5.26,3524400,5.2
2009-01-06,4.99,5.25,4.95,5.21,3520400,5.2
2009-01-05,4.85,5.05,4.85,5.03,3176900,5.0
