Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-15,17.64,18.25,17.58,17.94,2241900,17.9
2011-09-14,17.20,17.74,17.13,17.69,1996200,17.6
2011-09-13,17.32,17.32,16.87,17.20,1306300,17.2
2011-09-09,17.07,17.80,17.07,17.46,1708200,17.4
2011-09-08,17.42,17.50,17.00,17.14,1442600,17.1
2011-09-07,16.45,17.40,16.45,17.36,2024700,17.3
2011-09-06,16.56,16.75,16.02,16.44,1237600,16.4
2011-09-05,16.60,16.89,16.39,16.79,1031100,16.7
2011-09-02,16.70,16.84,16.18,16.80,1452800,16.8
2011-09-01,16.67,16.88,16.50,16.70,787600,16.7
2011-08-31,16.88,16.98,16.40,16.59,1089100,16.5
2011-08-30,16.84,17.13,16.78,16.88,1281000,16.8
2011-08-29,16.87,16.99,16.60,16.70,922600,16.7
2011-08-26,17.08,17.15,16.82,16.99,1260500,16.9
2011-08-25,16.87,17.08,16.76,17.05,1195600,17.0
2011-08-24,16.70,16.97,16.52,16.75,1595300,16.7
2011-08-23,16.07,16.52,15.88,16.52,1683300,16.5
2011-08-22,16.37,16.39,15.88,15.95,1954100,15.9
2011-08-19,16.55,16.93,16.00,16.39,1933400,16.3
2011-08-18,17.50,17.51,16.85,16.95,1102100,16.9
2011-08-17,17.72,17.75,17.29,17.32,1201400,17.3
2011-08-16,17.88,18.04,17.60,17.66,1166900,17.6
2011-08-15,17.60,18.15,17.31,18.06,2096300,18.0
2011-08-12,17.48,17.85,17.48,17.55,1262000,17.5
2011-08-11,17.00,17.50,16.70,17.42,2778300,17.4
2011-08-10,17.91,18.00,17.51,17.63,613100,17.6
2011-08-09,17.28,17.65,16.50,17.41,1008000,17.4
2011-08-08,19.05,19.05,17.38,17.69,1211800,17.6
2011-08-05,18.80,19.15,18.42,19.05,617700,19.0
2011-08-04,19.79,19.93,19.01,19.16,1079400,19.1
2011-08-03,19.51,19.80,19.50,19.66,391600,19.6
2011-08-02,19.80,19.82,19.42,19.80,370200,19.8
2011-08-01,19.69,20.00,19.69,19.90,404400,19.9
2011-07-29,19.74,19.85,19.60,19.65,484400,19.6
2011-07-28,19.58,19.74,19.30,19.74,714600,19.7
2011-07-27,19.50,19.90,19.38,19.74,869100,19.7
2011-07-26,19.31,19.69,19.31,19.50,769700,19.5
2011-07-25,20.53,20.53,19.35,19.39,1301100,19.3
2011-07-22,20.41,20.70,20.41,20.52,403000,20.5
2011-07-21,20.62,20.79,20.38,20.42,957800,20.4
2011-07-20,20.88,20.95,20.59,20.82,921000,20.8
2011-07-19,21.25,21.25,20.71,20.71,1406300,20.7
2011-07-18,21.61,21.65,21.20,21.40,2011500,21.4
2011-07-15,21.33,21.80,20.70,21.70,6095200,21.7
2011-07-14,22.05,22.29,21.81,22.02,1977300,22.0
2011-07-13,21.57,21.95,21.52,21.86,1431700,21.8
2011-07-12,21.72,22.18,21.50,21.55,1411800,21.5
2011-07-11,22.57,22.59,21.98,22.17,3072500,22.1
2011-07-08,22.30,22.64,22.12,22.60,2578700,22.6
2011-07-07,22.00,22.79,21.95,22.49,3267900,22.4
2011-07-06,21.39,22.01,21.23,22.01,2379700,22.0
2011-07-05,20.81,21.56,20.81,21.50,2168800,21.5
2011-07-04,20.85,21.17,20.80,21.00,1561800,21.0
2011-07-01,20.34,20.85,20.34,20.80,1621300,20.8
2011-06-30,20.31,20.52,20.15,20.47,713000,20.4
2011-06-29,20.44,20.45,20.18,20.28,753300,20.2
2011-06-28,20.38,20.65,20.13,20.42,1004500,20.4
2011-06-27,19.70,20.66,19.70,20.38,1700400,20.3
2011-06-24,19.28,20.05,19.03,19.80,1859800,19.8
2011-06-23,19.37,19.38,18.39,19.32,1608000,19.3
2011-06-22,19.10,19.26,19.01,19.21,451800,19.2
2011-06-21,19.04,19.28,18.72,19.00,1009300,19.0
2011-06-20,19.71,19.71,19.00,19.04,1358000,19.0
2011-06-17,19.90,19.95,19.66,19.78,369600,19.7
2011-06-16,20.37,20.39,19.76,20.02,690400,20.0
2011-06-15,20.52,20.68,20.26,20.59,544800,20.5
2011-06-14,20.50,20.79,20.31,20.52,1000500,20.5
2011-06-13,20.10,20.59,19.97,20.59,388000,20.5
2011-06-10,19.98,20.39,19.70,20.29,584900,20.2
2011-06-09,20.42,20.83,19.94,20.09,865600,20.0
2011-06-08,20.31,20.78,20.21,20.69,630800,20.6
2011-06-07,19.75,20.74,19.74,20.65,1365000,20.6
2011-06-03,19.44,19.87,19.26,19.72,530600,19.7
2011-06-02,19.68,19.68,19.05,19.43,927400,19.4
2011-06-01,19.98,19.98,19.61,19.98,353300,19.9
2011-05-31,19.41,20.00,19.35,19.90,565400,19.9
2011-05-30,19.54,19.78,19.18,19.54,882800,19.5
2011-05-27,19.90,20.40,19.50,19.54,632600,19.5
2011-05-26,20.39,20.39,19.90,20.08,721000,20.0
2011-05-25,20.50,20.88,19.70,20.15,1547800,20.1
2011-05-24,20.79,21.15,19.00,20.81,2449600,20.8
2011-05-23,22.02,22.02,20.66,20.72,1268800,20.7
2011-05-19,22.57,22.73,22.11,22.12,605600,22.1
2011-05-18,22.62,22.83,22.42,22.62,405600,22.6
2011-05-17,22.48,22.87,22.37,22.60,877800,22.6
2011-05-16,22.35,22.53,22.32,22.45,844900,22.4
2011-05-13,22.59,22.89,22.08,22.44,627400,22.4
2011-05-12,22.68,23.09,22.50,22.50,740300,22.5
2011-05-11,22.98,23.10,22.53,22.88,965900,22.8
2011-05-10,22.64,23.09,22.45,22.90,834300,22.9
2011-05-09,22.58,22.96,22.40,22.64,889400,22.6
2011-05-06,21.61,23.30,21.46,22.58,2950800,22.5
2011-05-05,21.50,21.80,21.20,21.61,1227900,21.6
2011-05-04,21.30,21.88,21.08,21.32,2085500,21.3
2011-05-03,20.91,21.38,20.83,21.16,1299800,21.1
2011-04-29,21.12,21.45,20.68,20.90,2501700,20.9
2011-04-28,22.15,22.38,21.10,21.10,1389900,21.1
2011-04-27,23.67,23.75,21.94,21.98,2533100,21.9
2011-04-26,23.60,23.69,22.40,23.65,1587700,23.6
2011-04-25,24.25,24.40,23.51,23.60,1707600,23.6
2011-04-22,24.42,24.56,24.15,24.20,910600,24.2
2011-04-21,24.60,24.60,24.27,24.41,753200,24.4
2011-04-20,24.11,24.68,24.11,24.48,1045700,24.4
2011-04-19,24.05,24.33,23.80,24.22,1353900,24.2
2011-04-18,24.35,24.60,24.05,24.13,1353100,24.1
2011-04-15,24.37,24.47,24.01,24.35,982700,24.3
2011-04-14,24.71,24.72,24.18,24.38,1593000,24.3
2011-04-13,23.76,25.08,23.75,24.76,3466200,24.7
2011-04-12,24.92,24.98,23.78,23.90,5251200,23.9
2011-04-11,26.18,26.30,24.90,24.90,7513700,24.9
2011-04-08,25.45,26.45,25.30,26.18,2337400,26.1
2011-04-07,25.40,25.91,25.00,25.57,1937800,25.5
2011-04-06,26.60,26.98,25.80,25.85,5179900,25.8
2011-04-01,25.05,25.49,25.05,25.42,1020100,25.4
2011-03-31,25.09,25.94,25.01,25.01,4185400,25.0
2011-03-30,25.48,25.86,24.98,25.08,2284200,25.0
2011-03-29,26.20,26.20,25.50,25.52,3008900,25.5
2011-03-28,26.40,26.65,25.98,26.45,2870600,26.4
2011-03-25,26.49,26.88,25.70,26.88,4935100,26.8
2011-03-24,27.52,27.52,26.75,26.80,3350800,26.8
2011-03-23,27.82,27.88,27.10,27.88,4998100,27.8
2011-03-22,27.43,28.15,26.66,28.02,10282000,28.0
2011-03-21,26.26,27.40,25.90,27.15,5448200,27.1
2011-03-18,26.70,26.96,25.90,26.14,2483100,26.1
2011-03-17,26.47,26.91,26.00,26.50,4335200,26.5
2011-03-16,26.18,26.65,25.82,26.51,3499900,26.5
2011-03-15,25.81,26.30,25.15,26.18,5681400,26.1
2011-03-11,25.68,25.85,25.00,25.05,3407600,25.0
2011-03-10,25.60,25.96,25.51,25.70,1194300,25.7
2011-03-09,26.32,26.55,25.50,25.78,2424800,25.7
2011-03-08,25.80,26.60,25.65,26.31,3740000,26.3
2011-03-07,25.33,25.98,24.96,25.82,4996400,25.8
2011-03-04,25.43,25.63,24.60,25.29,4202800,25.2
2011-03-03,25.90,26.14,25.30,25.43,1908100,25.4
2011-03-02,26.08,26.22,25.60,25.90,1394100,25.9
2011-03-01,26.85,26.99,25.80,26.08,3773900,26.0
2011-02-28,27.00,27.07,26.58,26.85,1811700,26.8
2011-02-25,26.89,27.29,26.87,27.07,1753100,27.0
2011-02-24,27.40,27.40,26.63,27.00,2405000,27.0
2011-02-23,26.30,27.51,26.30,27.51,4342100,27.5
2011-02-22,27.50,27.95,26.00,26.41,4037900,26.4
2011-02-21,25.31,27.50,25.30,27.20,4090300,27.2
2011-02-18,26.54,26.54,25.38,25.67,2500300,25.6
2011-02-17,26.48,27.00,26.25,26.54,2291500,26.5
2011-02-16,25.70,27.23,25.58,26.90,4229800,26.9
2011-02-15,25.80,26.28,25.55,25.78,3260400,25.7
2011-02-14,25.80,26.00,25.38,25.80,2066600,25.8
2011-02-11,24.96,26.00,24.66,25.60,4156000,25.6
2011-02-10,23.58,24.70,23.45,24.65,1823500,24.6
2011-02-09,23.50,24.05,23.29,23.59,835300,23.5
2011-02-01,23.83,24.05,23.65,23.83,681100,23.8
2011-01-31,23.98,24.15,23.64,23.97,1022200,23.9
2011-01-28,23.26,23.93,23.05,23.82,2254600,23.8
2011-01-27,22.24,23.49,22.10,23.28,3447500,23.2
2011-01-26,21.71,22.73,21.60,22.54,2389600,22.5
2011-01-25,22.66,22.80,20.90,21.68,2341400,21.6
2011-01-24,23.19,23.37,21.90,21.92,2942300,21.9
2011-01-21,22.88,23.46,22.85,23.19,2278600,23.1
2011-01-20,23.70,23.95,22.81,23.00,2018500,23.0
2011-01-19,22.90,23.86,22.75,23.86,2195600,23.8
2011-01-18,23.60,23.88,22.73,22.90,1668900,22.9
2011-01-17,25.75,25.75,23.39,23.39,4023600,23.3
2011-01-14,25.21,26.14,25.00,25.99,2579300,25.9
2011-01-13,25.86,26.19,25.30,25.30,2158800,25.3
2011-01-12,25.60,25.88,25.09,25.79,2536200,25.7
2011-01-11,26.01,26.52,24.96,25.40,5643500,25.4
2011-01-10,27.45,27.75,26.65,26.66,2394800,26.6
2011-01-07,27.40,27.74,26.84,27.56,3324100,27.5
2011-01-06,28.05,28.10,27.16,27.16,2297800,27.1
2011-01-05,28.05,28.46,27.51,28.16,3360900,28.1
2011-01-04,27.80,28.65,27.31,28.26,4866700,28.2
