Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-11,58.08,59.27,57.10,57.21,1715700,56.6
2010-11-10,56.85,59.50,56.83,58.20,1926300,57.5
2010-11-09,56.60,56.87,55.72,56.46,1538100,55.8
2010-11-08,54.38,57.02,54.18,56.24,2081900,55.6
2010-11-05,53.78,54.48,53.25,53.99,1139000,53.4
2010-11-04,52.10,52.89,51.80,52.88,1238300,52.3
2010-11-03,54.00,54.00,51.85,52.00,2210800,51.4
2010-11-02,56.09,56.09,54.27,54.27,1980700,53.6
2010-11-01,54.04,55.99,54.01,55.85,2397200,55.2
2010-10-29,51.90,53.50,51.90,53.09,1804300,52.5
2010-10-28,51.00,52.38,50.80,51.98,918100,51.4
2010-10-27,51.68,52.35,51.11,51.14,769000,50.5
2010-10-26,52.63,52.97,51.70,51.96,932700,51.4
2010-10-25,52.18,53.10,51.99,52.72,1366300,52.1
2010-10-22,50.96,52.17,50.65,51.50,748200,50.9
2010-10-21,51.54,51.80,50.40,50.66,990000,50.1
2010-10-20,50.80,52.70,50.80,51.70,1777800,51.1
2010-10-19,50.40,52.99,49.81,51.96,2157700,51.4
2010-10-18,48.77,50.63,48.05,50.19,2537000,49.6
2010-10-15,47.00,47.67,46.58,46.73,793000,46.2
2010-10-14,48.01,48.34,47.57,47.60,868900,47.0
2010-10-13,47.55,48.18,47.32,48.00,736400,47.4
2010-10-12,47.50,48.30,47.40,47.50,575000,46.9
2010-10-11,47.96,47.96,47.20,47.48,699900,46.9
2010-10-08,47.15,47.87,46.75,47.56,611000,47.0
2010-09-30,46.00,46.75,45.71,46.74,617800,46.2
2010-09-29,47.06,47.32,45.96,46.00,728100,45.5
2010-09-28,48.00,48.18,46.98,47.04,466200,46.5
2010-09-27,47.85,48.46,47.38,48.16,328400,47.6
2010-09-21,47.80,47.80,47.20,47.58,319800,47.0
2010-09-20,47.95,48.14,47.38,47.38,352300,46.8
2010-09-17,48.58,48.78,47.80,47.98,536300,47.4
2010-09-16,47.31,48.22,47.31,47.86,845000,47.3
2010-09-15,49.48,49.48,47.50,47.60,2043800,47.0
2010-09-14,52.03,52.19,49.87,49.95,2373100,49.4
2010-09-13,51.96,52.38,51.62,52.25,970800,51.6
2010-09-10,52.63,52.85,51.30,52.16,804600,51.6
2010-09-09,52.51,53.45,52.33,52.42,1131600,51.8
2010-09-08,52.62,52.98,52.20,52.60,789000,52.0
2010-09-07,52.77,53.23,52.66,52.93,631500,52.3
2010-09-06,53.75,54.34,52.50,52.76,1091500,52.1
2010-09-03,52.40,54.00,52.40,53.50,1096200,52.9
2010-09-02,52.88,53.03,52.25,52.75,1064700,52.1
2010-09-01,54.70,54.98,52.01,52.38,1851300,51.8
2010-08-31,53.90,54.75,53.61,54.41,1281000,53.8
2010-08-30,53.11,54.30,53.11,53.88,1815200,53.3
2010-08-26,52.88,53.58,52.11,52.28,1340500,51.7
2010-08-25,52.24,53.35,51.85,52.50,1468300,51.9
2010-08-24,51.69,52.30,51.10,52.30,783100,51.7
2010-08-23,51.97,52.34,51.42,51.69,696300,51.1
2010-08-20,52.58,52.60,50.81,51.32,1241000,50.7
2010-08-19,52.24,52.98,52.10,52.46,1250600,51.9
2010-08-18,52.30,52.70,51.52,52.20,765400,51.6
2010-08-17,51.84,52.76,51.60,52.28,1091600,51.7
2010-08-16,50.50,51.87,50.50,51.69,839200,51.1
2010-08-13,50.55,50.88,49.80,50.70,612100,50.1
2010-08-12,50.67,51.17,50.11,50.11,831000,49.5
2010-08-11,50.41,51.27,50.41,51.10,622000,50.5
2010-08-10,52.78,52.96,50.78,50.78,1259600,50.2
2010-08-09,51.50,52.50,51.32,52.50,1359300,51.9
2010-08-06,50.51,51.47,49.68,51.41,1942100,50.8
2010-08-05,51.80,52.48,46.51,51.10,1901500,50.5
2010-08-04,51.85,52.00,50.79,51.68,999400,51.1
2010-08-03,52.61,53.30,51.79,51.79,1088600,51.2
2010-08-02,51.65,52.48,51.65,52.37,1044400,51.8
2010-07-30,52.90,52.90,51.18,51.90,2151200,51.3
2010-07-29,52.86,53.47,52.50,52.81,1009500,52.2
2010-07-28,52.30,53.00,52.03,52.60,888100,52.0
2010-07-27,52.50,53.10,51.88,52.20,676300,51.6
2010-07-26,51.58,53.17,51.58,52.98,1000500,52.4
2010-07-23,51.15,51.96,51.03,51.56,576800,51.0
2010-07-22,50.80,51.50,50.42,51.30,684300,50.7
2010-07-21,51.54,52.48,51.00,51.23,1023700,50.6
2010-07-20,50.11,51.46,50.10,51.27,1117800,50.7
2010-07-19,47.65,49.09,47.40,49.09,431100,48.5
2010-07-16,48.03,48.50,46.82,48.16,550700,47.6
2010-07-15,49.00,50.28,48.21,48.27,578600,47.7
2010-07-14,49.38,49.94,48.70,48.95,728600,48.4
2010-07-13,49.83,49.83,48.43,49.27,640000,48.7
2010-07-12,50.48,50.58,49.80,50.05,595200,49.5
2010-07-09,48.90,50.35,48.60,50.18,776200,49.6
2010-07-08,49.21,49.50,48.00,49.24,756300,48.7
2010-07-07,48.18,49.10,47.61,49.00,739000,48.4
2010-07-06,46.51,48.00,46.51,47.89,679900,47.3
2010-07-05,46.98,47.20,45.89,46.80,553400,46.3
2010-07-02,48.51,49.27,45.80,47.20,1027200,46.6
2010-07-01,49.00,49.82,48.20,48.52,693300,48.0
2010-06-30,49.00,49.18,47.18,48.96,1034700,48.4
2010-06-29,52.10,52.49,49.31,49.41,1150200,48.8
2010-06-25,54.50,54.80,52.35,52.99,920400,52.4
2010-06-24,54.88,55.99,54.30,54.89,1115100,54.3
2010-06-23,53.48,55.47,53.30,54.25,1027800,53.6
2010-06-22,53.45,54.94,53.30,53.87,879800,53.2
2010-06-21,51.28,53.81,50.80,53.80,993800,53.2
2010-06-18,53.80,54.19,51.50,51.77,1001800,51.2
2010-06-17,57.69,57.70,53.80,53.81,1408500,53.2
2010-06-11,56.80,57.82,56.63,56.85,1448900,56.2
2010-06-10,54.73,57.08,54.73,56.62,1845200,56.0
2010-06-09,55.26,56.44,54.61,55.21,1932000,54.6
2010-06-08,55.80,57.18,53.55,55.26,2511500,54.6
2010-06-07,51.00,55.57,50.80,54.90,2300400,54.3
2010-06-04,50.03,51.99,49.67,51.79,759400,51.2
2010-06-03,51.28,52.10,49.98,50.03,979300,49.4
2010-06-02,49.38,51.06,49.30,51.05,660900,50.5
2010-06-01,51.43,51.90,49.32,50.15,1065300,49.6
2010-05-31,54.01,54.63,51.96,51.99,989100,51.4
2010-05-28,55.01,55.40,53.72,54.47,1243500,53.8
2010-05-27,53.40,54.66,52.58,54.35,1062100,53.7
2010-05-26,54.49,55.76,53.16,53.21,1285100,52.6
2010-05-25,54.63,56.30,53.80,54.80,1444500,54.2
2010-05-24,53.60,55.93,53.44,54.82,2113300,54.2
2010-05-21,49.30,53.60,49.00,53.50,1669800,52.9
2010-05-20,52.11,53.18,50.81,50.95,1051700,50.4
2010-05-19,50.39,54.00,50.00,52.78,1858300,52.2
2010-05-18,50.51,51.48,48.51,50.97,1261600,50.4
2010-05-17,52.16,53.76,50.21,50.54,1301500,50.0
2010-05-14,51.05,53.30,50.88,52.76,1290700,52.1
2010-05-13,50.80,51.94,49.70,51.73,1084700,51.1
2010-05-12,50.12,51.90,50.12,50.70,1077700,50.1
2010-05-11,55.90,55.90,50.88,51.41,2236500,50.8
2010-05-10,60.70,60.94,54.89,54.89,3389100,54.3
2010-05-07,58.00,61.71,57.60,60.99,4022200,60.3
2010-05-06,60.00,61.40,58.51,59.08,3717200,58.4
2010-05-05,57.10,60.45,56.81,60.30,3254100,59.6
2010-05-04,58.00,59.98,56.80,57.76,3724300,57.1
2010-04-30,66.50,68.52,62.30,62.32,11391800,61.6
