Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-10,17.93,18.22,17.68,17.81,1878600,17.8
2011-08-09,17.60,17.91,17.00,17.68,1604000,17.6
2011-08-08,18.62,18.80,17.60,17.99,1240300,17.9
2011-08-05,18.45,19.04,18.22,18.96,1492500,18.9
2011-08-04,19.21,19.48,18.91,19.05,1389300,19.0
2011-08-03,18.99,19.44,18.80,19.35,2135200,19.3
2011-08-02,19.00,19.40,18.70,19.20,1824900,19.2
2011-08-01,18.80,19.45,18.52,19.40,2919300,19.4
2011-07-29,18.58,19.08,18.25,18.96,3074900,18.9
2011-07-28,18.12,18.61,18.09,18.61,1751400,18.6
2011-07-27,17.60,18.47,17.56,18.39,1468200,18.3
2011-07-25,18.40,18.40,17.52,17.60,1345000,17.6
2011-07-22,18.20,18.50,18.09,18.35,1015800,18.3
2011-07-21,18.34,18.41,18.13,18.17,826100,18.1
2011-07-20,18.25,18.58,18.14,18.34,1579500,18.3
2011-07-19,18.35,18.35,18.02,18.16,1194900,18.1
2011-07-18,18.74,18.85,18.30,18.42,1543200,18.4
2011-07-15,18.76,19.18,18.67,18.72,2602100,18.7
2011-07-14,18.66,18.86,18.44,18.85,1669200,18.8
2011-07-13,17.85,18.68,17.80,18.60,1984000,18.6
2011-07-12,17.99,18.10,17.73,17.80,1540500,17.8
2011-07-11,18.00,18.26,17.88,18.24,1188700,18.2
2011-07-08,18.00,18.30,17.62,17.99,1408100,17.9
2011-07-07,17.52,18.66,17.52,17.97,3453200,17.9
2011-07-06,17.26,17.67,17.12,17.58,1937200,17.5
2011-07-05,17.22,17.33,17.12,17.28,1229900,17.2
2011-07-04,17.19,17.35,17.01,17.29,1380400,17.2
2011-07-01,17.03,17.22,16.90,17.00,1022600,17.0
2011-06-30,16.80,17.07,16.74,16.92,956400,16.9
2011-06-28,16.98,17.01,16.77,16.95,1161500,16.9
2011-06-27,17.01,17.27,16.88,17.00,1957200,17.0
2011-06-24,16.55,17.07,16.50,17.06,2308700,17.0
2011-06-23,16.14,16.66,16.10,16.61,1870700,16.6
2011-06-22,16.38,16.43,16.11,16.24,545700,16.2
2011-06-21,16.15,16.42,16.15,16.38,1054800,16.3
2011-06-20,16.00,16.25,16.00,16.25,719500,16.2
2011-06-17,16.13,16.25,16.00,16.09,559200,16.0
2011-06-16,16.18,16.24,16.00,16.16,767200,16.1
2011-06-15,16.38,16.46,16.16,16.18,687700,16.1
2011-06-14,16.34,16.51,16.22,16.42,868000,16.4
2011-06-13,16.10,16.38,15.99,16.32,665600,16.3
2011-06-10,16.30,16.45,16.10,16.35,814000,16.3
2011-06-09,16.65,16.72,16.32,16.32,1121200,16.3
2011-06-08,16.85,16.87,16.38,16.72,1201800,16.7
2011-06-07,16.98,17.12,16.77,16.85,974900,16.8
2011-06-03,16.88,17.25,16.85,17.05,1346400,17.0
2011-06-02,16.55,16.94,16.53,16.86,1257400,16.8
2011-06-01,16.76,17.06,16.69,17.03,1807000,17.0
2011-05-31,16.47,16.84,16.36,16.75,1230600,16.7
2011-05-30,16.70,17.08,16.40,16.45,1709200,16.4
2011-05-27,16.75,17.17,16.65,16.73,1988100,16.7
2011-05-26,17.29,17.40,16.70,16.71,2514200,16.7
2011-05-25,18.22,18.28,17.11,17.21,4850100,17.2
2011-05-24,17.93,18.70,17.79,18.40,5573800,18.4
2011-05-23,18.03,18.20,17.63,17.93,4028700,17.9
2011-05-20,18.62,18.72,17.91,18.20,5166100,18.2
2011-05-19,18.81,19.36,18.45,18.87,8470300,18.8
2011-05-18,18.80,19.20,18.11,18.67,14451200,18.6
