Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,5.00,5.04,4.86,4.89,27597600,4.8
2010-10-25,4.76,4.92,4.72,4.88,28984500,4.8
2010-10-22,4.68,4.72,4.63,4.70,9589700,4.7
2010-10-21,4.68,4.74,4.60,4.66,9592900,4.6
2010-10-20,4.72,4.81,4.59,4.70,16846200,4.7
2010-10-19,4.76,4.82,4.69,4.82,13296700,4.8
2010-10-18,4.70,4.88,4.64,4.76,20166400,4.7
2010-10-14,4.85,4.88,4.67,4.69,21311600,4.6
2010-10-13,4.97,5.08,4.83,4.85,46114100,4.8
2010-10-12,4.60,4.85,4.58,4.78,22168900,4.7
2010-10-11,4.56,4.68,4.56,4.62,16317900,4.6
2010-10-08,4.46,4.59,4.43,4.55,12493900,4.5
2010-09-30,4.38,4.49,4.34,4.46,7665800,4.4
2010-09-29,4.41,4.48,4.40,4.40,6203700,4.4
2010-09-28,4.48,4.50,4.41,4.43,6289800,4.4
2010-09-27,4.42,4.49,4.40,4.48,5940200,4.4
2010-09-21,4.39,4.45,4.38,4.42,4425500,4.4
2010-09-20,4.48,4.51,4.39,4.39,7539900,4.3
2010-09-17,4.49,4.54,4.42,4.48,8163000,4.4
2010-09-16,4.64,4.72,4.36,4.48,15444700,4.4
2010-09-15,4.83,4.94,4.69,4.71,23060000,4.7
2010-09-14,4.91,4.93,4.71,4.73,21187800,4.7
2010-09-13,4.65,4.98,4.64,4.85,33686300,4.8
2010-09-10,4.61,4.66,4.50,4.64,16515300,4.6
2010-09-09,4.58,4.64,4.50,4.62,20850600,4.6
2010-09-08,4.53,4.59,4.50,4.57,9736000,4.5
2010-09-07,4.56,4.59,4.50,4.55,11528700,4.5
2010-09-06,4.46,4.58,4.45,4.55,15783700,4.5
2010-09-03,4.45,4.47,4.40,4.46,8222700,4.4
2010-09-02,4.46,4.48,4.40,4.43,11003200,4.4
2010-09-01,4.47,4.52,4.41,4.43,10688800,4.4
2010-08-31,4.46,4.51,4.43,4.47,8749200,4.4
2010-08-30,4.43,4.49,4.39,4.47,9819900,4.4
2010-08-27,4.44,4.45,4.38,4.42,4342900,4.4
2010-08-26,4.42,4.47,4.40,4.44,7509300,4.4
2010-08-25,4.58,4.63,4.39,4.39,15284500,4.3
2010-08-24,4.57,4.64,4.51,4.59,11012600,4.5
2010-08-23,4.54,4.63,4.52,4.55,9848400,4.5
2010-08-20,4.68,4.70,4.51,4.55,14668300,4.5
2010-08-19,4.66,4.73,4.63,4.67,17395100,4.6
2010-08-18,4.58,4.68,4.54,4.66,18664900,4.6
2010-08-17,4.55,4.64,4.54,4.59,12611300,4.5
2010-08-16,4.50,4.59,4.46,4.57,15134800,4.5
2010-08-13,4.41,4.53,4.38,4.50,8634700,4.5
2010-08-12,4.36,4.50,4.33,4.45,9484900,4.4
2010-08-11,4.36,4.44,4.31,4.40,6177900,4.4
2010-08-10,4.55,4.58,4.36,4.37,9748500,4.3
2010-08-09,4.46,4.57,4.44,4.56,12853700,4.5
2010-08-06,4.45,4.49,4.36,4.48,9703600,4.4
2010-08-05,4.54,4.54,4.41,4.46,9461200,4.4
2010-08-04,4.44,4.55,4.40,4.54,12873900,4.5
2010-08-03,4.54,4.57,4.42,4.46,15099500,4.4
2010-08-02,4.48,4.55,4.46,4.54,12411000,4.5
2010-07-30,4.43,4.48,4.42,4.47,9272600,4.4
2010-07-29,4.42,4.50,4.38,4.48,16126600,4.4
2010-07-28,4.30,4.48,4.26,4.43,17964400,4.4
2010-07-27,4.33,4.39,4.28,4.33,9457400,4.3
2010-07-26,4.29,4.34,4.27,4.33,10975600,4.3
2010-07-23,4.32,4.36,4.25,4.29,12579100,4.2
2010-07-22,4.28,4.38,4.27,4.31,19368500,4.3
2010-07-21,4.23,4.37,4.22,4.26,14853300,4.2
2010-07-20,4.08,4.39,4.07,4.25,13819000,4.2
2010-07-19,3.96,4.10,3.95,4.09,4458100,4.0
2010-07-16,4.00,4.01,3.91,4.00,3561400,4.0
2010-07-15,4.05,4.10,4.00,4.00,4265700,4.0
2010-07-14,4.02,4.12,4.01,4.08,3950600,4.0
2010-07-13,4.10,4.11,3.99,4.02,5545500,4.0
2010-07-12,4.11,4.22,4.09,4.15,8326200,4.1
2010-07-09,4.03,4.19,3.98,4.11,7519000,4.1
2010-07-08,3.99,4.06,3.97,4.03,5395100,4.0
2010-07-07,3.97,3.99,3.92,3.99,3315100,3.9
2010-07-06,3.86,3.99,3.85,3.97,5452500,3.9
2010-07-05,3.91,3.97,3.80,3.89,3688400,3.8
2010-07-02,3.92,4.02,3.75,3.96,6124200,3.9
2010-07-01,3.95,4.03,3.92,3.95,2978300,3.9
2010-06-30,4.03,4.05,3.90,3.96,3756100,3.9
2010-06-29,4.40,4.40,4.01,4.03,6689000,4.0
2010-06-28,4.39,4.48,4.36,4.37,2544400,4.3
2010-06-25,4.44,4.46,4.36,4.41,4240800,4.4
2010-06-24,4.42,4.47,4.40,4.45,2918900,4.4
2010-06-23,4.45,4.50,4.37,4.43,3783800,4.4
2010-06-22,4.44,4.51,4.43,4.47,4560500,4.4
2010-06-21,4.34,4.48,4.33,4.46,4605200,4.4
2010-06-18,4.45,4.52,4.32,4.34,6181700,4.3
2010-06-17,4.51,4.54,4.45,4.46,4122100,4.4
2010-06-11,4.58,4.61,4.47,4.47,8726200,4.4
2010-06-10,4.63,4.64,4.55,4.56,13762200,4.5
2010-06-09,4.57,4.68,4.56,4.63,25475200,4.6
2010-06-08,4.41,4.58,4.40,4.55,7769400,4.5
2010-06-07,4.50,4.57,4.33,4.45,14683700,4.4
2010-06-04,4.63,4.73,4.61,4.63,31925200,4.6
2010-06-03,4.58,4.74,4.48,4.62,15514200,4.6
2010-06-02,4.43,4.55,4.43,4.55,5701100,4.5
2010-06-01,4.46,4.57,4.38,4.45,7020800,4.4
2010-05-31,4.50,4.69,4.46,4.52,17558200,4.5
2010-05-28,4.55,4.57,4.47,4.52,6218000,4.5
2010-05-27,4.48,4.55,4.41,4.53,5352500,4.5
2010-05-26,4.49,4.56,4.40,4.48,5060600,4.4
2010-05-25,4.54,4.58,4.46,4.51,8473100,4.5
2010-05-24,4.50,4.70,4.48,4.62,19458400,4.6
2010-05-21,4.17,4.52,4.15,4.47,12570900,4.4
2010-05-20,4.32,4.45,4.23,4.33,4910000,4.3
2010-05-19,4.41,4.47,4.32,4.36,5789200,4.3
2010-05-18,4.21,4.58,4.08,4.49,12487600,4.4
2010-05-17,4.45,4.65,4.32,4.33,14461500,4.3
2010-05-14,4.40,4.47,4.39,4.43,6915000,4.4
2010-05-12,4.32,4.45,4.26,4.38,5240400,4.3
2010-05-11,4.45,4.45,4.27,4.32,5413500,4.3
2010-05-10,4.28,4.40,4.22,4.35,5453600,4.3
2010-05-07,4.28,4.41,4.20,4.28,5645300,4.2
2010-05-06,4.57,4.57,4.36,4.36,6261800,4.3
2010-05-05,4.41,4.62,4.36,4.59,7480900,4.5
2010-05-04,4.45,4.51,4.43,4.44,4102200,4.4
2010-04-30,4.63,4.66,4.41,4.55,6992100,4.5
2010-04-29,4.71,4.77,4.61,4.62,5140100,4.6
2010-04-28,4.67,4.80,4.63,4.70,4795200,4.7
2010-04-27,4.91,4.93,4.59,4.70,9219700,4.7
2010-04-26,4.94,4.98,4.87,4.93,4870300,4.9
2010-04-23,4.94,5.03,4.91,4.92,5587800,4.9
2010-04-22,5.03,5.05,4.93,4.96,7182200,4.9
2010-04-21,4.89,5.05,4.89,5.04,8417500,5.0
2010-04-20,4.94,5.08,4.78,4.91,9479100,4.9
2010-04-19,5.20,5.21,4.94,4.95,13248900,4.9
2010-04-16,5.34,5.37,5.22,5.27,7276900,5.2
2010-04-15,5.40,5.42,5.31,5.36,9632100,5.3
2010-04-14,5.28,5.44,5.23,5.40,14748300,5.4
2010-04-13,5.33,5.38,5.21,5.31,11600700,5.3
2010-04-12,5.41,5.45,5.27,5.34,15057400,5.3
2010-04-09,5.35,5.47,5.35,5.45,10377700,5.4
2010-04-08,5.43,5.45,5.34,5.35,11002900,5.3
2010-04-07,5.46,5.47,5.39,5.42,11950100,5.4
2010-04-06,5.52,5.54,5.39,5.47,17918700,5.4
2010-04-02,5.50,5.55,5.45,5.50,16056700,5.5
2010-04-01,5.43,5.53,5.39,5.49,21639700,5.4
2010-03-31,5.34,5.49,5.34,5.43,23735200,5.4
2010-03-30,5.42,5.42,5.34,5.36,13584200,5.3
2010-03-29,5.36,5.44,5.32,5.41,27968600,5.4
2010-03-26,5.19,5.32,5.18,5.29,7077200,5.2
2010-03-25,5.33,5.33,5.19,5.19,9514800,5.1
2010-03-24,5.29,5.38,5.27,5.34,12348400,5.3
2010-03-23,5.38,5.38,5.26,5.29,10389400,5.2
2010-03-22,5.34,5.39,5.31,5.38,16575300,5.3
2010-03-19,5.31,5.38,5.26,5.32,11086900,5.3
2010-03-18,5.24,5.38,5.23,5.31,15243100,5.3
2010-03-17,5.10,5.29,5.08,5.26,8478000,5.2
2010-03-16,5.04,5.10,5.02,5.10,4759300,5.1
2010-03-15,5.10,5.14,5.02,5.04,7056600,5.0
2010-03-12,5.34,5.34,5.14,5.15,10872600,5.1
2010-03-11,5.23,5.35,5.22,5.32,12457700,5.3
2010-03-10,5.35,5.37,5.22,5.26,10235400,5.2
2010-03-09,5.28,5.43,5.21,5.37,19074200,5.3
2010-03-08,5.22,5.33,5.22,5.30,11288800,5.3
2010-03-05,5.20,5.29,5.11,5.23,11532700,5.2
2010-03-04,5.36,5.48,5.12,5.14,19260800,5.1
2010-03-03,5.33,5.40,5.29,5.35,14249900,5.3
2010-03-02,5.27,5.36,5.23,5.33,15621800,5.3
2010-03-01,5.23,5.29,5.19,5.27,10323100,5.2
2010-02-26,5.26,5.29,5.20,5.21,12887200,5.2
2010-02-25,5.18,5.34,5.16,5.29,19029600,5.2
2010-02-24,5.08,5.19,5.03,5.19,13052500,5.1
2010-02-23,5.01,5.12,4.93,5.10,10999300,5.1
2010-02-22,4.99,5.07,4.96,5.01,7218500,5.0
2010-02-12,5.01,5.02,4.93,5.00,5656900,5.0
2010-02-11,5.02,5.04,4.97,4.99,4532000,4.9
2010-02-10,5.03,5.05,4.92,5.01,4824000,5.0
2010-02-09,4.97,5.05,4.90,5.02,5555700,5.0
2010-02-08,5.01,5.07,4.95,5.00,6049600,5.0
2010-02-05,4.92,5.13,4.89,5.01,12118400,5.0
2010-02-04,4.94,5.18,4.82,5.05,16886400,5.0
2010-02-03,4.86,4.98,4.70,4.95,10154300,4.9
2010-02-02,4.78,4.94,4.74,4.84,10274000,4.8
2010-02-01,4.88,4.88,4.63,4.76,11889800,4.7
2010-01-29,4.92,4.99,4.85,4.88,9201900,4.8
2010-01-28,4.86,4.95,4.85,4.92,6409900,4.9
2010-01-27,4.91,5.00,4.81,4.87,10737700,4.8
2010-01-26,5.21,5.26,4.80,4.89,23494300,4.8
2010-01-25,5.56,5.56,5.21,5.23,31052600,5.2
2010-01-22,5.32,5.78,5.25,5.59,74945200,5.5
2010-01-21,5.17,5.38,5.16,5.35,17797500,5.3
2010-01-20,5.34,5.35,5.17,5.18,19954000,5.1
2010-01-19,5.30,5.35,5.27,5.32,15827600,5.3
2010-01-18,5.19,5.29,5.18,5.29,13344200,5.2
2010-01-15,5.16,5.25,5.13,5.21,13097400,5.2
2010-01-14,5.10,5.15,5.07,5.15,10073000,5.1
2010-01-13,5.12,5.16,5.07,5.08,11257000,5.0
2010-01-12,5.16,5.26,5.08,5.23,12392700,5.2
2010-01-11,5.31,5.41,5.16,5.19,15187900,5.1
2010-01-08,5.08,5.16,5.05,5.16,7164600,5.1
2010-01-07,5.15,5.20,5.06,5.09,11765300,5.0
2010-01-06,5.18,5.25,5.10,5.16,11026700,5.1
2010-01-05,5.27,5.28,5.07,5.18,14909800,5.1
2010-01-04,5.31,5.35,5.26,5.27,9732700,5.2
