Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,4.66,4.71,4.60,4.67,2623300,4.6
2011-11-08,4.61,4.72,4.61,4.66,4747800,4.6
2011-11-07,4.50,4.71,4.50,4.67,7841900,4.6
2011-11-04,4.51,4.56,4.48,4.53,2644600,4.5
2011-11-03,4.53,4.65,4.50,4.51,5237400,4.5
2011-11-02,4.45,4.53,4.40,4.52,2734200,4.5
2011-11-01,4.50,4.54,4.46,4.49,2117000,4.4
2011-10-31,4.46,4.57,4.43,4.52,5004000,4.5
2011-10-28,4.42,4.52,4.41,4.46,2418200,4.4
2011-10-27,4.41,4.45,4.36,4.37,1311300,4.3
2011-10-26,4.36,4.48,4.36,4.42,1636800,4.4
2011-10-25,4.34,4.40,4.29,4.39,1357300,4.3
2011-10-24,4.23,4.32,4.16,4.28,1305900,4.2
2011-10-21,4.27,4.33,4.17,4.22,1926000,4.2
2011-10-20,4.42,4.46,4.26,4.27,2163700,4.2
2011-10-19,4.41,4.51,4.41,4.44,2563600,4.4
2011-10-18,4.55,4.56,4.41,4.42,3063100,4.4
2011-10-17,4.49,4.61,4.45,4.57,5452900,4.5
2011-10-14,4.49,4.53,4.41,4.49,1836000,4.4
2011-10-13,4.48,4.53,4.45,4.49,2527600,4.4
2011-10-12,4.34,4.50,4.34,4.48,2956600,4.4
2011-10-11,4.43,4.49,4.31,4.35,2036500,4.3
2011-10-10,4.29,4.45,4.29,4.38,3235800,4.3
2011-09-30,4.28,4.35,4.28,4.28,1234400,4.2
2011-09-29,4.37,4.40,4.28,4.29,2583600,4.2
2011-09-28,4.38,4.53,4.38,4.40,6449400,4.4
2011-09-27,4.24,4.43,4.24,4.41,7236200,4.4
2011-09-26,4.13,4.28,4.12,4.24,4785200,4.2
2011-09-23,4.17,4.20,4.09,4.15,2138000,4.1
2011-09-22,4.26,4.30,4.16,4.17,3183600,4.1
2011-09-21,4.21,4.34,4.16,4.33,2681600,4.3
2011-09-20,4.22,4.27,4.12,4.21,1700000,4.2
2011-09-19,4.30,4.34,4.21,4.22,1600800,4.2
2011-09-16,4.34,4.41,4.32,4.33,1900200,4.3
2011-09-15,4.31,4.35,4.29,4.33,1652900,4.3
2011-09-14,4.29,4.32,4.21,4.30,1710100,4.3
2011-09-13,4.25,4.29,4.19,4.27,2112300,4.2
2011-09-09,4.29,4.36,4.26,4.27,1964000,4.2
2011-09-08,4.43,4.43,4.29,4.29,2258500,4.2
2011-09-07,4.34,4.40,4.31,4.38,1791200,4.3
2011-09-06,4.28,4.34,4.23,4.31,1521400,4.3
2011-09-05,4.45,4.48,4.26,4.31,4264900,4.3
2011-09-02,4.48,4.51,4.45,4.48,1466800,4.4
2011-09-01,4.55,4.56,4.48,4.49,1667300,4.4
2011-08-31,4.55,4.58,4.44,4.52,3318100,4.5
2011-08-30,4.66,4.71,4.55,4.55,3134800,4.5
2011-08-29,4.70,4.70,4.63,4.64,2092500,4.6
2011-08-26,4.67,4.74,4.63,4.72,3660700,4.7
2011-08-25,4.60,4.69,4.54,4.69,4837800,4.6
2011-08-24,4.67,4.69,4.58,4.59,2862500,4.5
2011-08-23,4.63,4.69,4.57,4.67,2520300,4.6
2011-08-22,4.56,4.65,4.54,4.57,2204800,4.5
2011-08-19,4.56,4.61,4.52,4.57,3249200,4.5
2011-08-18,4.76,4.79,4.63,4.64,4355900,4.6
2011-08-17,4.78,4.81,4.72,4.76,3182500,4.7
2011-08-16,4.75,4.82,4.68,4.80,5169700,4.8
2011-08-15,4.66,4.77,4.63,4.73,5020700,4.7
2011-08-12,4.65,4.73,4.61,4.69,4922500,4.6
2011-08-11,4.41,4.65,4.38,4.63,5831500,4.6
2011-08-10,4.55,4.64,4.48,4.50,5532000,4.5
2011-08-09,4.44,4.53,4.30,4.49,5317700,4.4
2011-08-08,4.77,4.77,4.40,4.51,6915100,4.5
2011-08-05,4.80,4.87,4.75,4.79,6110500,4.7
2011-08-04,4.92,5.02,4.92,4.96,3777400,4.9
2011-08-03,4.95,5.01,4.92,4.93,5762700,4.9
2011-08-02,4.84,4.95,4.81,4.95,7177500,4.9
2011-08-01,4.75,4.88,4.72,4.86,5452700,4.8
2011-07-29,4.79,4.81,4.74,4.76,3537900,4.7
2011-07-28,4.82,4.84,4.73,4.78,5192400,4.7
2011-07-27,4.84,4.87,4.78,4.86,5393400,4.8
2011-07-26,4.82,4.88,4.78,4.83,4078700,4.8
2011-07-25,4.96,5.04,4.75,4.80,8098200,4.8
2011-07-22,4.94,5.03,4.93,4.96,4285100,4.9
2011-07-21,5.05,5.06,4.91,4.91,5436500,4.9
2011-07-20,5.08,5.10,4.95,5.06,7489100,5.0
2011-07-19,5.13,5.14,5.03,5.05,6895100,5.0
2011-07-18,5.17,5.27,5.13,5.15,7588400,5.1
2011-07-15,5.16,5.18,5.09,5.18,6807500,5.1
2011-07-14,5.18,5.19,5.09,5.16,6821300,5.1
2011-07-13,5.07,5.16,5.06,5.15,7146100,5.1
2011-07-12,5.15,5.17,5.06,5.07,7641900,5.0
2011-07-11,5.08,5.21,5.06,5.18,7747100,5.1
2011-07-08,5.25,5.26,5.08,5.08,16889400,5.0
2011-07-07,5.28,5.48,5.26,5.28,23734300,5.2
2011-07-06,5.23,5.32,5.20,5.30,12255200,5.3
2011-07-05,5.26,5.35,5.18,5.24,17079300,5.2
2011-07-04,5.30,5.40,5.23,5.26,20416700,5.2
2011-07-01,5.25,5.35,5.18,5.29,20311800,5.2
2011-06-30,5.21,5.31,5.13,5.25,28523900,5.2
2011-06-29,4.87,5.36,4.84,5.29,60189400,5.2
2011-06-28,4.92,4.93,4.82,4.87,5314100,4.8
2011-06-27,4.88,4.98,4.86,4.89,8625500,4.8
2011-06-24,4.89,4.95,4.85,4.88,9170300,4.8
2011-06-23,4.78,4.88,4.73,4.88,7298000,4.8
2011-06-22,4.76,4.87,4.72,4.79,5535000,4.7
2011-06-21,4.65,4.73,4.63,4.72,2964200,4.7
2011-06-20,4.59,4.68,4.57,4.66,2961800,4.6
2011-06-17,4.61,4.74,4.59,4.59,2889900,4.5
2011-06-16,4.72,4.78,4.63,4.67,4471300,4.6
2011-06-15,4.86,4.98,4.79,4.80,7395600,4.8
2011-06-14,4.86,4.96,4.82,4.87,9495500,4.8
2011-06-13,4.65,4.79,4.55,4.77,4391500,4.7
2011-06-10,4.53,4.70,4.48,4.69,4866700,4.6
2011-06-09,4.69,4.71,4.57,4.58,5409100,4.5
2011-06-08,4.68,4.87,4.61,4.77,8210300,4.7
2011-06-07,4.45,4.52,4.42,4.51,1475300,4.5
2011-06-03,4.39,4.53,4.36,4.45,2486900,4.4
2011-06-02,4.44,4.47,4.27,4.41,3723800,4.4
2011-06-01,4.46,4.52,4.40,4.49,2337900,4.4
2011-05-31,4.33,4.47,4.32,4.45,3141200,4.4
2011-05-30,4.52,4.56,4.30,4.34,4191400,4.3
2011-05-27,4.74,4.75,4.52,4.52,5996800,4.5
2011-05-26,4.75,4.87,4.74,4.76,4028300,4.7
2011-05-25,4.77,4.84,4.71,4.74,3726300,4.7
2011-05-24,4.72,4.78,4.65,4.77,3702300,4.7
2011-05-23,4.91,4.96,4.71,4.74,6121300,4.7
2011-05-19,5.08,5.11,4.91,4.92,7794100,4.9
2011-05-18,5.13,5.15,5.04,5.10,7326400,5.1
2011-05-17,5.00,5.19,4.98,5.14,13881700,5.1
2011-05-16,5.01,5.07,4.97,5.01,7109300,5.0
2011-05-13,4.84,5.04,4.84,5.01,8673000,5.0
2011-05-12,4.87,5.04,4.86,4.87,8542800,4.8
2011-05-11,4.81,4.93,4.78,4.90,5037100,4.9
2011-05-10,4.79,4.85,4.74,4.85,3205100,4.8
2011-05-09,4.76,4.83,4.75,4.78,3089000,4.7
2011-05-06,4.70,4.78,4.68,4.75,2772600,4.7
2011-05-05,4.72,4.79,4.68,4.73,3708700,4.7
2011-05-04,4.78,4.83,4.67,4.67,4108300,4.6
2011-05-03,4.77,4.82,4.69,4.81,3418600,4.8
2011-04-29,4.62,4.72,4.61,4.71,3024000,4.7
2011-04-28,4.79,4.85,4.63,4.64,5366300,4.6
2011-04-27,4.88,4.95,4.75,4.80,5664500,4.8
2011-04-26,4.90,4.96,4.85,4.88,5394600,4.8
2011-04-25,5.10,5.11,4.92,4.93,9475800,4.9
2011-04-22,5.20,5.32,5.10,5.12,17802800,5.1
2011-04-21,5.12,5.18,5.06,5.15,13291900,5.1
2011-04-20,4.91,5.14,4.90,5.12,16795100,5.1
2011-04-19,5.00,5.00,4.88,4.91,8603500,4.9
2011-04-18,4.96,5.04,4.93,5.01,9439100,5.0
2011-04-15,4.95,5.03,4.85,4.97,8269700,4.9
2011-04-14,4.86,5.07,4.85,4.99,16751500,4.9
2011-04-13,4.81,4.88,4.76,4.88,5526300,4.8
2011-04-12,4.77,4.86,4.75,4.85,5571100,4.8
2011-04-11,4.86,4.88,4.75,4.78,6641700,4.7
2011-04-08,4.85,4.91,4.82,4.86,4489600,4.8
2011-04-07,4.84,4.89,4.80,4.85,4785600,4.8
2011-04-06,4.73,4.86,4.71,4.84,5765600,4.8
2011-04-01,4.81,4.88,4.66,4.76,9520500,4.7
2011-03-31,4.96,5.07,4.85,4.86,15408100,4.8
2011-03-30,4.81,4.98,4.81,4.87,11793400,4.8
2011-03-29,4.80,5.00,4.74,4.84,12009800,4.8
2011-03-28,4.80,4.86,4.76,4.80,7185200,4.8
2011-03-25,4.69,4.83,4.67,4.80,9455500,4.8
2011-03-24,4.69,4.73,4.65,4.69,3545100,4.6
2011-03-23,4.58,4.71,4.56,4.69,4730300,4.6
2011-03-22,4.58,4.60,4.52,4.58,2896400,4.5
2011-03-21,4.63,4.65,4.55,4.56,4618000,4.5
2011-03-18,4.70,4.73,4.59,4.64,6299000,4.6
2011-03-17,4.70,4.77,4.66,4.68,6519000,4.6
2011-03-16,4.72,4.84,4.71,4.73,9778300,4.7
2011-03-15,4.80,4.90,4.65,4.74,11717900,4.7
2011-03-14,4.66,4.80,4.64,4.80,8692300,4.8
2011-03-11,4.63,4.81,4.61,4.70,10679400,4.7
2011-03-10,4.69,4.70,4.59,4.69,5754000,4.6
2011-03-09,4.63,4.73,4.63,4.70,5696900,4.7
2011-03-08,4.66,4.68,4.59,4.67,5960000,4.6
2011-03-07,4.66,4.70,4.59,4.67,7468100,4.6
2011-03-04,4.59,4.69,4.58,4.66,5279200,4.6
2011-03-03,4.66,4.75,4.53,4.58,8053900,4.5
2011-03-02,4.68,4.72,4.57,4.67,8378500,4.6
2011-03-01,4.78,4.80,4.66,4.72,9806100,4.7
2011-02-28,4.65,4.87,4.59,4.79,15188900,4.7
2011-02-25,4.65,4.73,4.58,4.67,10471000,4.6
2011-02-24,4.66,4.76,4.61,4.66,16563600,4.6
2011-02-23,4.44,4.79,4.38,4.71,31200500,4.7
2011-02-22,4.46,4.55,4.34,4.47,33208000,4.4
2011-02-21,4.03,4.46,4.02,4.46,48972300,4.4
2011-02-18,4.05,4.08,4.01,4.05,5396900,4.0
2011-02-17,4.04,4.09,4.01,4.05,5610900,4.0
2011-02-16,4.00,4.04,3.98,4.04,4669700,4.0
2011-02-15,4.05,4.05,4.00,4.00,4684200,4.0
2011-02-14,3.99,4.05,3.98,4.04,6037800,4.0
2011-02-11,3.89,4.01,3.89,3.99,5197000,3.9
2011-02-10,3.82,3.91,3.82,3.91,3542400,3.9
2011-02-09,3.85,3.86,3.80,3.83,2571000,3.8
2011-02-01,3.84,3.88,3.83,3.87,2057800,3.8
2011-01-31,3.83,3.86,3.81,3.86,2362700,3.8
2011-01-28,3.81,3.85,3.81,3.83,2418900,3.8
2011-01-27,3.76,3.82,3.76,3.81,3206700,3.8
2011-01-26,3.75,3.82,3.75,3.81,1963200,3.8
2011-01-25,3.78,3.78,3.73,3.75,1794100,3.7
2011-01-24,3.78,3.83,3.77,3.78,2286100,3.7
2011-01-21,3.76,3.87,3.75,3.81,2782500,3.8
2011-01-20,3.88,3.90,3.75,3.76,3296900,3.7
2011-01-19,3.85,3.90,3.82,3.90,2312100,3.9
2011-01-18,3.83,3.86,3.80,3.85,2068100,3.8
2011-01-17,3.97,4.00,3.81,3.83,4460700,3.8
2011-01-14,4.02,4.02,3.94,3.96,2665700,3.9
2011-01-13,4.05,4.06,4.00,4.01,3077100,4.0
2011-01-12,3.99,4.10,3.98,4.05,6341200,4.0
2011-01-11,3.97,4.01,3.92,3.99,3096700,3.9
2011-01-10,4.03,4.07,3.94,3.96,3527500,3.9
2011-01-07,4.02,4.09,4.00,4.03,5125000,4.0
2011-01-06,4.01,4.04,3.98,4.01,4104300,4.0
2011-01-05,4.00,4.02,3.96,3.99,4087700,3.9
2011-01-04,3.96,4.04,3.94,4.01,6042200,4.0
