Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-06,6.23,6.30,6.20,6.24,129800,6.0
2004-08-05,6.33,6.39,6.20,6.23,153700,6.0
2004-08-04,6.18,6.37,6.18,6.34,304900,6.1
2004-08-03,6.12,6.21,6.12,6.18,85600,6.0
2004-08-02,6.20,6.24,6.06,6.17,104400,6.0
2004-07-30,6.35,6.35,6.20,6.22,145500,6.0
2004-07-29,6.18,6.35,6.18,6.32,207700,6.1
2004-07-28,6.19,6.26,6.10,6.17,241200,6.0
2004-07-27,6.23,6.35,6.18,6.19,269800,6.0
2004-07-26,6.40,6.40,6.22,6.26,275900,6.1
2004-07-23,6.30,6.48,6.20,6.46,437300,6.2
2004-07-22,6.31,6.60,6.31,6.38,1335200,6.2
2004-07-21,6.18,6.26,6.10,6.22,231700,6.0
2004-07-20,6.31,6.31,6.16,6.20,251000,6.0
2004-07-19,6.25,6.33,6.20,6.32,366400,6.1
2004-07-16,6.10,6.32,6.02,6.26,506600,6.1
2004-07-15,6.16,6.21,6.02,6.06,313100,5.9
2004-07-14,6.24,6.31,5.82,6.16,284300,6.0
2004-07-13,6.20,6.25,6.20,6.22,85200,6.0
2004-07-12,6.39,6.39,6.20,6.20,184400,6.0
2004-07-09,6.36,6.50,6.36,6.37,197800,6.2
2004-07-08,6.45,6.45,6.35,6.42,179200,6.2
2004-07-07,6.59,6.59,6.42,6.45,99400,6.2
2004-07-06,6.57,6.65,6.52,6.58,147300,6.4
2004-07-05,6.55,6.55,6.46,6.51,109400,6.3
2004-07-02,6.66,6.66,6.52,6.55,206300,6.3
2004-07-01,6.40,6.65,6.27,6.64,298100,6.4
2004-06-30,6.40,6.52,6.36,6.40,136800,6.2
2004-06-29,6.42,6.50,6.21,6.48,287400,6.3
2004-06-28,6.61,6.70,6.39,6.42,319700,6.2
2004-06-25,6.90,6.91,6.70,6.73,463500,6.5
2004-06-24,6.75,6.86,6.69,6.84,335200,6.6
2004-06-23,6.86,6.86,6.63,6.74,195300,6.5
2004-06-22,6.75,6.96,6.75,6.86,279700,6.6
2004-06-21,6.62,6.75,6.60,6.74,157000,6.5
2004-06-18,6.69,6.75,6.60,6.61,213900,6.4
2004-06-17,6.82,6.89,6.66,6.68,213100,6.5
2004-06-16,6.92,6.95,6.75,6.84,266700,6.6
2004-06-15,6.70,6.95,6.60,6.92,338100,6.7
2004-06-14,6.96,6.99,6.55,6.72,491300,6.5
2004-06-11,7.10,7.27,6.95,7.00,502200,6.8
2004-06-10,7.19,7.27,6.96,7.00,938200,6.8
2004-06-09,7.54,7.63,7.17,7.22,569200,7.0
2004-06-08,7.55,7.65,7.48,7.55,386500,7.3
2004-06-07,7.81,7.81,7.55,7.61,410800,7.4
2004-06-04,7.71,7.95,7.71,7.84,407800,7.6
2004-06-03,7.95,8.00,7.51,7.76,832600,7.5
2004-06-02,8.14,8.18,7.97,8.06,946200,7.8
2004-06-01,7.96,8.18,7.96,8.14,1106100,7.9
2004-05-31,7.92,8.09,7.85,7.99,363900,7.7
2004-05-28,7.98,8.02,7.82,7.84,598800,7.6
2004-05-27,7.75,8.03,7.61,7.98,987900,7.7
2004-05-26,7.39,7.98,7.36,7.69,881500,7.4
2004-05-25,7.76,7.76,7.36,7.42,891500,7.2
2004-05-24,8.04,8.05,7.75,7.76,734200,7.5
2004-05-21,8.01,8.09,7.90,8.04,718800,7.8
2004-05-20,8.10,8.19,7.92,8.03,1656100,7.8
2004-05-19,7.92,8.36,7.89,8.12,5202300,7.9
2004-05-18,7.70,7.88,7.45,7.84,3252800,7.6
2004-05-17,7.67,7.76,7.50,7.68,1972600,7.4
2004-05-14,7.67,7.80,7.51,7.60,1048000,7.4
2004-05-13,7.75,7.75,7.53,7.55,869100,7.3
2004-05-12,7.31,7.67,7.31,7.64,2077500,7.4
2004-05-11,7.23,7.39,7.23,7.31,98900,7.1
2004-05-10,7.41,7.50,7.20,7.23,161100,7.0
2004-05-07,7.41,7.41,7.41,7.41,000,7.2
2004-05-06,7.41,7.41,7.41,7.41,000,7.2
2004-05-05,7.41,7.41,7.41,7.41,000,7.2
2004-05-04,7.41,7.41,7.41,7.41,000,7.2
2004-05-03,7.41,7.41,7.41,7.41,000,7.2
2004-04-30,7.72,7.78,7.28,7.41,779700,7.2
2004-04-29,8.06,8.10,7.71,7.73,784600,7.5
2004-04-28,8.06,8.08,7.89,7.95,1076000,7.7
2004-04-27,7.80,8.20,7.78,8.04,1492800,7.8
2004-04-26,7.80,7.90,7.78,7.80,462200,7.6
2004-04-23,7.95,7.99,7.79,7.79,262800,7.5
2004-04-22,7.92,7.99,7.83,7.90,289600,7.7
2004-04-21,7.99,8.07,7.90,7.91,364300,7.7
2004-04-20,8.05,8.10,7.88,7.99,344600,7.7
2004-04-19,8.08,8.17,7.86,8.08,518400,7.8
2004-04-16,8.00,8.30,7.79,8.08,753200,7.8
2004-04-15,8.21,8.21,7.96,8.00,996600,7.7
2004-04-14,8.36,8.39,8.08,8.24,1452000,8.0
2004-04-13,8.21,8.39,8.18,8.36,1021200,8.1
2004-04-12,8.16,8.29,8.08,8.21,704000,8.0
2004-04-09,8.47,8.57,8.15,8.19,1351300,7.9
2004-04-08,8.49,8.64,8.41,8.47,1055200,8.2
2004-04-07,8.53,8.64,8.47,8.49,2517200,8.2
2004-04-06,8.75,8.75,8.43,8.53,2223400,8.3
2004-04-05,8.28,8.59,8.23,8.57,2692400,8.3
2004-04-02,8.24,8.42,8.22,8.28,1284900,8.0
2004-04-01,8.38,8.40,8.22,8.23,1408900,8.0
2004-03-31,8.30,8.48,8.25,8.38,2710300,8.1
2004-03-30,8.30,8.38,8.12,8.27,2247600,8.0
2004-03-29,8.02,8.36,7.86,8.21,3880600,8.0
2004-03-26,7.85,7.98,7.75,7.98,950200,7.7
2004-03-25,7.88,7.97,7.78,7.85,666600,7.6
2004-03-24,8.02,8.02,7.87,7.89,1232000,7.6
2004-03-23,7.93,8.00,7.86,7.96,1133300,7.7
2004-03-22,7.89,8.05,7.76,7.93,1859700,7.7
2004-03-19,7.70,7.70,7.70,7.70,000,7.5
2004-03-18,7.79,7.85,7.66,7.70,1063400,7.5
2004-03-17,7.70,7.85,7.67,7.81,1439000,7.6
2004-03-16,7.59,7.73,7.49,7.71,986400,7.5
2004-03-15,7.38,7.55,7.36,7.54,753700,7.3
2004-03-12,7.44,7.44,7.35,7.37,370800,7.1
2004-03-11,7.40,7.50,7.37,7.43,427600,7.2
2004-03-10,7.20,7.40,7.17,7.40,448700,7.2
2004-03-09,7.33,7.47,7.23,7.26,399000,7.0
2004-03-08,7.50,7.50,7.33,7.34,606300,7.1
2004-03-05,7.60,7.61,7.52,7.54,377500,7.3
2004-03-04,7.60,7.64,7.45,7.60,599900,7.4
2004-03-03,7.76,7.76,7.45,7.51,1002200,7.3
2004-03-02,7.86,7.91,7.70,7.78,862600,7.5
2004-03-01,7.83,7.90,7.71,7.85,1113100,7.6
2004-02-27,7.61,7.89,7.60,7.85,2388800,7.6
2004-02-26,7.50,7.60,7.32,7.59,1257400,7.3
2004-02-25,8.10,8.10,7.50,7.52,2135300,7.3
2004-02-24,7.70,7.74,7.44,7.70,1393400,7.5
2004-02-23,7.84,7.98,7.76,7.77,1710500,7.5
2004-02-20,7.81,7.84,7.64,7.84,1261300,7.6
2004-02-19,7.65,7.90,7.64,7.79,1654500,7.5
2004-02-18,7.53,7.71,7.46,7.65,1899800,7.4
2004-02-17,7.48,7.67,7.38,7.53,2553300,7.3
2004-02-16,7.08,7.39,7.08,7.33,1276600,7.1
2004-02-13,7.12,7.21,7.05,7.11,672300,6.9
2004-02-12,7.09,7.21,7.07,7.14,697800,6.9
2004-02-11,7.07,7.10,7.01,7.09,644700,6.9
2004-02-10,7.14,7.15,7.02,7.07,712800,6.8
2004-02-09,6.95,7.13,6.93,7.12,716900,6.9
2004-02-06,7.15,7.15,6.95,6.95,1154000,6.7
2004-02-05,7.00,7.17,7.00,7.15,1065200,6.9
2004-02-04,6.93,7.00,6.85,6.98,1585900,6.8
2004-02-03,6.82,6.93,6.78,6.91,704700,6.7
2004-02-02,6.76,7.00,6.68,6.82,637100,6.6
2004-01-30,6.92,6.96,6.68,6.70,682700,6.5
2004-01-29,6.70,6.93,6.65,6.92,553100,6.7
2004-01-28,6.74,6.74,6.74,6.74,000,6.5
2004-01-27,6.74,6.74,6.74,6.74,000,6.5
2004-01-26,6.74,6.74,6.74,6.74,000,6.5
2004-01-23,6.74,6.74,6.74,6.74,000,6.5
2004-01-22,6.74,6.74,6.74,6.74,000,6.5
2004-01-21,6.74,6.74,6.74,6.74,000,6.5
2004-01-20,6.74,6.74,6.74,6.74,000,6.5
2004-01-19,6.74,6.74,6.74,6.74,000,6.5
2004-01-16,6.69,6.76,6.56,6.74,724200,6.5
2004-01-15,6.68,6.72,6.58,6.65,522600,6.4
2004-01-14,6.78,6.78,6.63,6.68,747200,6.5
2004-01-13,6.58,6.85,6.55,6.81,2833700,6.6
2004-01-12,6.21,6.60,6.15,6.59,841100,6.4
2004-01-09,6.38,6.38,6.19,6.20,779500,6.0
2004-01-08,6.28,6.50,6.22,6.39,996900,6.2
2004-01-07,6.10,6.27,6.10,6.26,774600,6.1
2004-01-06,6.12,6.15,6.00,6.05,634400,5.8
2004-01-05,6.12,6.15,6.06,6.12,499600,5.9
2004-01-02,6.00,6.13,6.00,6.12,345300,5.9
2004-01-01,6.01,6.01,6.01,6.01,000,5.8
