Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-07,4.70,4.96,4.66,4.86,2771500,4.8
2005-11-04,4.70,4.72,4.59,4.71,870800,4.7
2005-11-03,4.68,4.78,4.61,4.71,1620100,4.7
2005-11-02,4.37,4.81,4.33,4.78,3970700,4.7
2005-11-01,4.38,4.40,4.30,4.37,762200,4.3
2005-10-31,4.31,4.31,4.31,4.31,000,4.3
2005-10-28,4.46,4.46,4.26,4.31,757600,4.3
2005-10-27,4.63,4.64,4.40,4.43,765000,4.4
2005-10-26,4.69,4.77,4.62,4.64,985100,4.6
2005-10-25,4.76,4.76,4.62,4.69,801400,4.6
2005-10-24,4.72,4.78,4.63,4.76,464400,4.7
2005-10-21,4.62,4.76,4.59,4.73,770100,4.7
2005-10-20,4.66,4.67,4.57,4.62,601200,4.6
2005-10-19,4.61,4.85,4.61,4.67,972700,4.6
2005-10-18,4.66,4.70,4.61,4.65,605900,4.6
2005-10-17,4.60,4.69,4.55,4.65,1050500,4.6
2005-10-14,4.58,4.65,4.55,4.61,1160000,4.6
2005-10-13,4.42,4.65,4.41,4.58,1693000,4.5
2005-10-12,4.38,4.50,4.31,4.46,475900,4.4
2005-10-11,4.26,4.40,4.26,4.39,285200,4.3
2005-10-10,4.39,4.42,4.33,4.33,145400,4.3
2005-10-07,4.43,4.43,4.43,4.43,000,4.4
2005-10-06,4.43,4.43,4.43,4.43,000,4.4
2005-10-05,4.43,4.43,4.43,4.43,000,4.4
2005-10-04,4.43,4.43,4.43,4.43,000,4.4
2005-10-03,4.43,4.43,4.43,4.43,000,4.4
2005-09-30,4.47,4.48,4.37,4.43,522000,4.4
2005-09-29,4.44,4.48,4.37,4.47,665400,4.4
2005-09-28,4.30,4.40,4.28,4.39,577300,4.3
2005-09-27,4.43,4.43,4.28,4.29,449400,4.2
2005-09-26,4.43,4.43,4.35,4.43,379900,4.4
2005-09-23,4.50,4.56,4.35,4.39,580900,4.3
2005-09-22,4.70,4.71,4.42,4.50,1025700,4.5
2005-09-21,4.68,4.83,4.66,4.72,1872400,4.7
2005-09-20,4.80,4.83,4.64,4.68,1095800,4.6
2005-09-19,4.71,4.83,4.68,4.80,1154500,4.8
2005-09-16,4.74,4.74,4.66,4.73,718300,4.7
2005-09-15,4.73,4.78,4.61,4.74,906100,4.7
2005-09-14,4.65,4.72,4.61,4.72,1177900,4.7
2005-09-13,4.53,4.66,4.51,4.65,921800,4.6
2005-09-12,4.46,4.53,4.46,4.53,394400,4.5
2005-09-09,4.60,4.61,4.48,4.49,552100,4.4
2005-09-08,4.60,4.61,4.48,4.57,728400,4.5
2005-09-07,4.41,4.59,4.40,4.57,805000,4.5
2005-09-06,4.64,4.71,4.44,4.47,1286800,4.4
2005-09-05,4.60,4.65,4.56,4.64,921800,4.6
2005-09-02,4.70,4.70,4.57,4.60,1625200,4.6
2005-09-01,4.45,4.73,4.40,4.63,2020000,4.6
2005-08-31,4.45,4.53,4.41,4.46,2611600,4.4
2005-08-30,4.26,4.41,4.23,4.37,761000,4.3
2005-08-29,4.34,4.35,4.23,4.28,759400,4.2
2005-08-26,4.30,4.40,4.27,4.35,1139100,4.3
2005-08-25,4.26,4.29,4.18,4.28,514700,4.2
2005-08-24,4.19,4.28,4.16,4.24,466800,4.2
2005-08-23,4.28,4.32,4.16,4.19,572000,4.1
2005-08-22,4.12,4.28,4.12,4.27,696300,4.2
2005-08-19,4.18,4.25,4.08,4.18,776400,4.1
2005-08-18,4.46,4.47,4.18,4.18,1336100,4.1
2005-08-17,4.34,4.50,4.22,4.46,2337400,4.4
2005-08-16,4.27,4.34,4.20,4.28,748700,4.2
2005-08-15,4.16,4.29,4.15,4.27,497600,4.2
2005-08-12,4.33,4.33,4.16,4.17,870200,4.1
2005-08-11,4.27,4.45,4.25,4.32,862000,4.3
2005-08-10,4.23,4.27,4.15,4.27,700700,4.2
2005-08-09,4.23,4.25,4.15,4.24,673900,4.2
2005-08-08,4.18,4.25,4.12,4.21,785600,4.2
2005-08-05,4.06,4.17,4.04,4.16,975500,4.1
2005-08-04,4.08,4.13,4.02,4.04,362600,4.0
2005-08-03,4.10,4.16,4.06,4.10,685700,4.1
2005-08-02,4.00,4.09,3.99,4.08,444600,4.0
2005-08-01,3.96,4.01,3.93,4.00,321200,4.0
2005-07-29,4.03,4.04,3.96,3.96,275000,3.9
2005-07-28,4.11,4.11,4.03,4.05,449400,4.0
2005-07-27,4.02,4.11,4.01,4.10,536200,4.1
2005-07-26,3.98,4.15,3.97,4.07,1117800,4.0
2005-07-25,3.88,3.92,3.82,3.89,326200,3.8
2005-07-22,3.83,3.98,3.80,3.91,802800,3.9
2005-07-21,3.72,3.81,3.65,3.81,363700,3.8
2005-07-20,3.63,3.73,3.63,3.69,158100,3.6
2005-07-19,3.70,3.70,3.58,3.64,253300,3.6
2005-07-18,3.75,3.80,3.66,3.67,208700,3.6
2005-07-15,4.02,4.03,3.85,3.86,227600,3.7
2005-07-14,3.97,4.05,3.97,4.00,157700,3.9
2005-07-13,4.00,4.00,3.90,3.98,184800,3.8
2005-07-12,3.85,4.02,3.83,3.98,293700,3.8
2005-07-11,4.10,4.20,3.81,3.85,430100,3.7
2005-07-08,4.19,4.19,4.04,4.05,186300,3.9
2005-07-07,4.22,4.23,4.17,4.21,91900,4.1
2005-07-06,4.16,4.21,4.14,4.17,118000,4.0
2005-07-05,4.18,4.22,4.15,4.16,153400,4.0
2005-07-04,4.23,4.23,4.09,4.18,286400,4.0
2005-07-01,4.52,4.52,4.27,4.32,466500,4.2
2005-06-30,4.63,4.69,4.50,4.51,251500,4.3
2005-06-29,4.55,4.73,4.54,4.66,436900,4.5
2005-06-28,4.68,4.68,4.53,4.57,157200,4.4
2005-06-27,4.65,4.73,4.63,4.68,387800,4.5
2005-06-24,4.51,4.57,4.50,4.57,295000,4.4
2005-06-23,4.59,4.62,4.51,4.53,136100,4.4
2005-06-22,4.55,4.63,4.50,4.57,218500,4.4
2005-06-21,4.72,4.75,4.62,4.64,301200,4.5
2005-06-20,4.58,4.73,4.48,4.72,412200,4.6
2005-06-17,4.64,4.70,4.55,4.58,221500,4.4
2005-06-16,4.55,4.66,4.55,4.63,337500,4.5
2005-06-15,4.69,4.69,4.53,4.55,409600,4.4
2005-06-14,4.66,4.73,4.66,4.69,734300,4.5
2005-06-13,4.62,4.72,4.55,4.66,359500,4.5
2005-06-10,4.75,4.75,4.58,4.60,731400,4.4
2005-06-09,4.88,4.88,4.69,4.79,1728700,4.6
2005-06-08,4.43,4.89,4.43,4.87,2057600,4.7
2005-06-07,4.55,4.64,4.46,4.47,828500,4.3
2005-06-06,4.50,4.55,4.36,4.55,839500,4.4
2005-06-03,4.40,4.57,4.40,4.50,2535800,4.3
2005-06-02,4.33,4.37,4.20,4.37,621800,4.2
2005-06-01,4.27,4.28,4.21,4.27,181300,4.1
2005-05-31,4.34,4.34,4.27,4.30,247000,4.1
2005-05-30,4.20,4.31,4.18,4.30,182300,4.1
2005-05-27,4.25,4.33,4.23,4.24,180700,4.1
2005-05-26,4.27,4.33,4.21,4.25,165300,4.1
2005-05-25,4.24,4.29,4.20,4.27,216300,4.1
2005-05-24,4.11,4.27,4.11,4.23,262200,4.1
2005-05-23,4.38,4.38,4.13,4.14,214700,4.0
2005-05-20,4.40,4.40,4.40,4.40,000,4.2
2005-05-19,4.35,4.41,4.32,4.40,553300,4.2
2005-05-18,4.28,4.36,4.28,4.34,287400,4.2
2005-05-17,4.33,4.38,4.30,4.33,352500,4.2
2005-05-16,4.33,4.33,4.27,4.30,254700,4.1
2005-05-13,4.28,4.35,4.24,4.34,675200,4.2
2005-05-12,4.16,4.24,4.10,4.24,252900,4.1
2005-05-11,4.15,4.21,4.13,4.16,136500,4.0
2005-05-10,4.12,4.17,4.03,4.17,220800,4.0
2005-05-09,4.28,4.34,4.12,4.12,146900,4.0
2005-05-06,4.34,4.34,4.34,4.34,000,4.2
2005-05-05,4.34,4.34,4.34,4.34,000,4.2
2005-05-04,4.34,4.34,4.34,4.34,000,4.2
2005-05-03,4.34,4.34,4.34,4.34,000,4.2
2005-05-02,4.34,4.34,4.34,4.34,000,4.2
2005-04-29,4.33,4.40,4.32,4.34,144400,4.2
2005-04-28,4.20,4.42,4.20,4.38,341400,4.2
2005-04-27,4.36,4.36,4.23,4.23,202600,4.1
2005-04-26,4.20,4.38,4.15,4.33,238400,4.2
2005-04-25,4.39,4.39,4.12,4.20,281600,4.0
2005-04-22,4.40,4.47,4.33,4.37,178700,4.2
2005-04-21,4.58,4.58,4.39,4.40,267700,4.2
2005-04-20,4.61,4.61,4.48,4.48,212500,4.3
2005-04-19,4.60,4.68,4.57,4.65,299100,4.5
2005-04-18,4.55,4.60,4.48,4.60,251700,4.4
2005-04-15,4.65,4.70,4.55,4.58,124600,4.4
2005-04-14,4.85,4.87,4.71,4.73,217100,4.6
2005-04-13,4.75,4.90,4.75,4.86,347700,4.7
2005-04-12,4.90,4.94,4.73,4.75,234200,4.6
2005-04-11,4.85,4.93,4.82,4.90,294100,4.7
2005-04-08,4.72,4.96,4.71,4.90,286300,4.7
2005-04-07,4.66,4.86,4.66,4.75,430300,4.6
2005-04-06,4.59,4.72,4.53,4.70,221700,4.5
2005-04-05,4.70,4.70,4.60,4.65,96300,4.5
2005-04-04,4.70,4.76,4.58,4.67,311000,4.5
2005-04-01,4.52,4.78,4.49,4.76,339700,4.6
2005-03-31,4.65,4.65,4.48,4.58,276400,4.4
2005-03-30,4.72,4.86,4.70,4.71,446800,4.5
2005-03-29,4.66,4.71,4.64,4.70,184500,4.5
2005-03-28,4.70,4.71,4.58,4.66,189200,4.5
2005-03-25,4.74,4.78,4.70,4.72,114100,4.6
2005-03-24,4.71,4.78,4.66,4.78,185300,4.6
2005-03-23,4.70,4.84,4.68,4.70,220500,4.5
2005-03-22,4.93,4.95,4.58,4.70,315400,4.5
2005-03-21,5.01,5.08,4.92,4.94,200100,4.8
2005-03-18,5.30,5.32,5.01,5.06,402200,4.9
2005-03-17,5.15,5.37,5.15,5.25,891000,5.1
2005-03-16,5.03,5.15,5.02,5.14,257600,5.0
2005-03-15,5.14,5.15,5.01,5.03,281300,4.9
2005-03-14,5.20,5.20,5.10,5.14,328000,5.0
2005-03-11,5.29,5.29,5.12,5.20,304800,5.0
2005-03-10,5.41,5.42,5.23,5.24,335600,5.1
2005-03-09,5.45,5.45,5.38,5.42,330700,5.2
2005-03-08,5.35,5.43,5.30,5.42,620100,5.2
2005-03-07,5.33,5.45,5.33,5.36,838700,5.2
2005-03-04,5.21,5.30,5.20,5.27,293700,5.1
2005-03-03,5.18,5.20,5.10,5.20,219200,5.0
2005-03-02,5.22,5.33,5.19,5.19,241400,5.0
2005-03-01,5.23,5.28,5.20,5.26,254600,5.1
2005-02-28,5.36,5.36,5.22,5.23,317400,5.0
2005-02-25,5.35,5.41,5.35,5.35,390600,5.2
2005-02-24,5.36,5.39,5.30,5.34,362800,5.2
2005-02-23,5.25,5.38,5.21,5.36,515600,5.2
2005-02-22,5.24,5.30,5.13,5.26,359900,5.1
2005-02-21,5.08,5.16,5.08,5.15,171400,5.0
2005-02-18,5.15,5.19,5.07,5.08,113000,4.9
2005-02-17,5.13,5.16,5.10,5.15,127500,5.0
2005-02-16,5.08,5.17,5.08,5.13,175000,5.0
2005-02-15,5.04,5.04,5.04,5.04,000,4.9
2005-02-14,5.04,5.04,5.04,5.04,000,4.9
2005-02-11,5.04,5.04,5.04,5.04,000,4.9
2005-02-10,5.04,5.04,5.04,5.04,000,4.9
2005-02-09,5.04,5.04,5.04,5.04,000,4.9
2005-02-08,5.04,5.04,5.04,5.04,000,4.9
2005-02-07,5.04,5.04,5.04,5.04,000,4.9
2005-02-04,4.98,5.07,4.85,5.04,295600,4.9
2005-02-03,5.17,5.23,4.86,4.97,303200,4.8
2005-02-02,4.84,5.21,4.84,5.16,474200,5.0
2005-02-01,4.85,4.95,4.81,4.84,204900,4.7
2005-01-31,5.21,5.22,4.80,4.85,390600,4.7
2005-01-28,5.42,5.50,5.21,5.23,256000,5.0
2005-01-27,5.58,5.64,5.48,5.48,105400,5.3
2005-01-26,5.66,5.66,5.59,5.59,90600,5.4
2005-01-25,5.66,5.72,5.63,5.67,91100,5.5
2005-01-24,5.79,5.79,5.65,5.74,362600,5.5
2005-01-21,5.48,5.60,5.40,5.58,361300,5.4
2005-01-20,5.53,5.58,5.42,5.52,182000,5.3
2005-01-19,5.60,5.63,5.55,5.57,108200,5.4
2005-01-18,5.56,5.68,5.50,5.63,213900,5.4
2005-01-17,5.52,5.66,5.48,5.56,204600,5.4
2005-01-14,5.75,5.85,5.67,5.68,152300,5.5
2005-01-13,5.69,5.92,5.69,5.78,326700,5.6
2005-01-12,5.82,5.82,5.70,5.76,143800,5.6
2005-01-11,5.83,5.85,5.72,5.84,373800,5.6
2005-01-10,5.70,5.85,5.70,5.78,459000,5.6
2005-01-07,5.66,5.78,5.58,5.76,316000,5.6
2005-01-06,5.61,5.66,5.54,5.66,209900,5.5
2005-01-05,5.53,5.61,5.40,5.61,618900,5.4
2005-01-04,5.44,5.55,5.44,5.46,105100,5.3
2005-01-03,5.51,5.51,5.51,5.51,000,5.3
