Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-20,11.70,11.86,11.01,11.20,3806900,11.2
2010-09-17,12.00,12.13,11.61,11.74,4104500,11.7
2010-09-16,12.60,12.97,11.82,12.02,8105500,12.0
2010-09-15,12.50,12.89,12.32,12.54,8778800,12.5
2010-09-14,12.60,12.71,12.24,12.34,5949500,12.3
2010-09-13,12.45,12.69,12.18,12.55,8619200,12.5
2010-09-10,11.85,12.96,11.72,12.49,11817700,12.4
2010-09-08,11.86,12.02,11.75,11.96,4743100,11.9
2010-09-07,11.89,11.94,11.60,11.86,5184800,11.8
2010-09-06,12.03,12.49,11.82,11.98,9525100,11.9
2010-09-03,11.98,12.40,11.85,12.04,9537600,12.0
2010-09-02,11.75,12.26,11.50,12.00,11156300,12.0
2010-09-01,11.82,11.90,11.32,11.54,6877600,11.5
2010-08-31,11.35,11.95,11.32,11.81,11437200,11.8
2010-08-30,11.30,11.54,11.23,11.48,6819700,11.4
2010-08-27,10.70,11.10,10.65,11.03,3607300,11.0
2010-08-26,10.58,10.88,10.58,10.74,2588300,10.7
2010-08-25,11.00,11.18,10.63,10.70,4332200,10.7
2010-08-24,11.25,11.29,10.95,11.07,4191000,11.0
2010-08-23,11.09,11.34,11.02,11.26,3125700,11.2
2010-08-20,11.52,11.57,11.00,11.09,5144100,11.0
2010-08-19,11.68,11.81,11.48,11.55,5337900,11.5
2010-08-18,11.65,11.89,11.36,11.73,7353700,11.7
2010-08-17,11.39,11.95,11.35,11.70,10516000,11.7
2010-08-16,11.07,11.48,10.98,11.35,7934300,11.3
2010-08-13,10.78,11.19,10.75,11.09,5965500,11.0
2010-08-12,10.70,11.15,10.59,10.89,7051300,10.8
2010-08-11,10.88,11.10,10.63,10.88,7448400,10.8
2010-08-10,11.66,11.66,10.90,10.90,9679900,10.9
2010-08-09,11.70,11.92,11.56,11.67,9309200,11.6
2010-08-06,11.45,12.10,11.42,11.78,12137500,11.7
2010-08-05,11.51,11.78,11.31,11.53,9201200,11.5
2010-08-04,11.01,11.63,11.00,11.57,12857000,11.5
2010-08-03,11.20,11.70,11.10,11.13,15374500,11.1
2010-08-02,10.65,11.68,10.53,11.39,14784600,11.3
2010-07-30,10.70,10.91,10.42,10.71,15188100,10.7
2010-07-29,10.14,11.10,9.97,11.09,24348100,11.0
2010-07-28,9.18,10.09,9.13,10.09,15362200,10.0
2010-07-27,9.29,9.35,9.14,9.17,3294800,9.1
2010-07-26,9.20,9.38,9.17,9.31,3789200,9.3
2010-07-23,9.22,9.25,9.05,9.20,4022000,9.2
2010-07-22,9.14,9.28,8.98,9.22,4821100,9.2
2010-07-21,9.03,9.28,9.02,9.16,4893900,9.1
2010-07-20,8.71,9.09,8.68,9.06,4918500,9.0
2010-07-19,8.41,8.79,8.41,8.73,2273300,8.7
2010-07-16,8.34,8.57,8.26,8.52,2299000,8.5
2010-07-15,8.76,8.81,8.41,8.44,3078600,8.4
2010-07-14,8.71,8.92,8.71,8.75,3797500,8.7
2010-07-13,8.97,9.04,8.72,8.75,4640500,8.7
2010-07-12,8.92,9.21,8.62,9.13,7116800,9.1
2010-07-09,8.88,9.17,8.80,9.08,2919700,9.0
2010-07-08,9.02,9.03,8.80,8.88,1750300,8.8
2010-07-07,8.81,9.03,8.81,9.00,2535700,9.0
2010-07-06,8.43,9.33,8.43,8.89,4686200,8.8
2010-07-05,8.50,8.53,8.28,8.48,1249200,8.4
2010-07-02,8.67,8.71,8.22,8.55,1753900,8.5
2010-07-01,8.60,8.82,8.55,8.57,2070300,8.5
2010-06-30,8.80,8.92,8.45,8.60,2980200,8.6
2010-06-29,9.97,9.97,8.96,8.96,3402800,8.9
2010-06-28,9.92,10.02,9.79,9.95,2217700,9.9
2010-06-25,10.20,10.33,9.66,9.92,2415400,9.9
2010-06-24,13.37,13.69,13.26,13.40,1317400,13.4
2010-06-23,13.62,13.65,13.33,13.50,2954200,13.5
2010-06-22,13.26,13.85,13.25,13.67,1789800,13.6
2010-06-21,13.00,13.40,12.77,13.39,1463600,13.3
2010-06-18,13.59,13.76,12.82,13.00,3098600,13.0
2010-06-17,14.05,14.16,13.54,13.59,1977900,13.5
2010-06-11,14.25,14.39,13.93,14.00,2791700,14.0
2010-06-10,14.09,14.42,14.02,14.24,3442900,14.2
2010-06-09,13.80,14.30,13.70,14.26,4479800,14.2
2010-06-08,13.65,13.98,13.55,13.77,3801200,13.7
2010-06-07,13.60,13.90,13.45,13.70,3236400,13.7
2010-06-04,13.88,14.15,13.35,14.00,3700100,14.0
2010-06-03,13.75,14.15,13.64,13.90,4140100,13.9
2010-06-02,13.62,13.72,13.29,13.70,2858000,13.7
2010-06-01,12.89,14.32,12.85,13.83,7505100,13.8
2010-05-31,13.50,13.69,13.02,13.02,2978400,13.0
2010-05-28,13.70,13.89,13.52,13.69,5223600,13.6
2010-05-27,13.15,13.60,12.93,13.52,4215600,13.5
2010-05-26,12.99,13.15,12.75,13.14,3687600,13.1
2010-05-25,12.71,13.08,12.61,12.96,5106900,12.9
2010-05-24,12.30,12.89,12.26,12.79,4824000,12.7
2010-05-21,11.59,12.32,11.47,12.25,4430300,12.2
2010-05-20,12.10,12.49,11.97,12.00,2502500,12.0
2010-05-19,12.26,12.58,12.11,12.28,2432300,12.2
2010-05-18,12.21,12.56,11.96,12.44,3516500,12.4
2010-05-17,13.40,13.45,12.35,12.36,3060300,12.3
2010-05-14,13.46,13.72,13.42,13.65,2254100,13.6
2010-05-13,13.55,13.64,13.02,13.58,2716400,13.5
2010-05-12,13.70,14.00,13.20,13.50,2488700,13.5
2010-05-11,15.00,15.40,13.95,14.00,6022500,14.0
2010-05-10,14.05,14.98,13.86,14.94,6305600,14.9
2010-05-06,15.98,16.17,14.58,14.58,3424200,14.5
2010-05-05,15.60,16.10,15.40,15.95,2555100,15.9
2010-05-04,15.50,15.83,15.29,15.70,1031800,15.7
2010-04-30,15.99,15.99,15.31,15.80,2071300,15.8
2010-04-29,16.20,16.49,15.90,15.91,2266000,15.9
2010-04-28,16.13,16.36,16.00,16.01,1562300,16.0
2010-04-27,17.00,17.02,15.88,16.13,2571000,16.1
2010-04-26,17.00,17.15,16.52,17.03,2374700,17.0
2010-04-23,17.23,17.33,16.91,17.03,2850700,17.0
2010-04-22,17.58,17.63,17.20,17.31,2473800,17.3
2010-04-21,17.18,17.62,17.05,17.58,2631200,17.5
2010-04-20,17.20,17.50,17.01,17.18,2261500,17.1
2010-04-19,17.70,18.25,17.30,17.30,5951600,17.3
2010-04-16,18.66,18.66,17.80,18.17,5394500,18.1
2010-04-15,19.72,19.72,18.60,18.66,7689400,18.6
2010-04-14,19.73,20.00,19.25,19.65,14879600,19.6
2010-04-13,19.72,19.75,18.88,19.40,4780400,19.4
2010-04-12,19.15,19.99,18.93,19.95,11775700,19.9
2010-04-09,19.78,20.04,18.67,19.40,10524700,19.4
2010-04-08,19.64,20.18,19.38,19.80,2963400,19.8
2010-04-07,19.75,19.88,19.25,19.58,2079400,19.5
2010-04-06,19.90,20.14,19.76,19.81,3282600,19.8
2010-04-02,20.04,20.18,19.70,19.90,2751100,19.9
2010-04-01,19.54,20.12,19.51,20.03,4248300,20.0
2010-03-31,19.01,19.86,18.93,19.52,5212100,19.5
2010-03-30,18.80,19.35,18.63,19.10,2926400,19.1
2010-03-29,18.42,18.85,18.11,18.80,3148400,18.8
2010-03-26,18.35,18.54,18.22,18.41,1415900,18.4
2010-03-25,18.65,18.76,18.23,18.40,2006600,18.4
2010-03-24,18.08,18.86,17.95,18.73,3265500,18.7
2010-03-23,18.51,18.58,17.96,18.06,2247100,18.0
2010-03-19,18.65,18.78,18.16,18.50,2143600,18.5
2010-03-18,18.30,18.68,18.20,18.62,2788100,18.6
2010-03-17,18.00,18.35,17.83,18.34,2629600,18.3
2010-03-16,18.06,18.20,17.73,17.89,2397100,17.8
2010-03-15,17.82,18.19,17.66,18.04,3327400,18.0
2010-03-12,17.51,17.95,17.23,17.93,2636300,17.9
2010-03-11,17.80,18.08,17.45,17.58,1877900,17.5
2010-03-10,18.21,18.26,17.62,17.92,2235900,17.9
2010-03-09,18.12,18.41,17.90,18.32,3881700,18.3
2010-03-08,16.72,18.36,16.72,18.36,5361000,18.3
2010-03-05,16.67,16.88,16.62,16.69,1102900,16.6
2010-03-04,17.29,17.47,16.49,16.64,1968000,16.6
2010-03-03,17.13,17.36,16.80,17.25,1957300,17.2
2010-03-02,17.54,17.54,17.04,17.12,1896400,17.1
2010-03-01,17.28,17.52,17.20,17.50,1300600,17.5
2010-02-26,17.35,17.59,17.20,17.30,1433900,17.3
2010-02-25,17.33,17.42,17.17,17.37,1378100,17.3
2010-02-24,16.94,17.36,16.80,17.30,1691000,17.3
2010-02-23,16.87,16.96,16.52,16.96,1134400,16.9
2010-02-22,16.61,17.10,16.55,16.86,1588800,16.8
2010-02-12,16.27,16.65,16.25,16.61,941000,16.6
2010-02-11,16.38,16.62,16.23,16.27,994800,16.2
2010-02-10,16.24,16.43,16.23,16.38,806300,16.3
2010-02-09,16.00,16.38,15.99,16.20,1050900,16.2
2010-02-08,15.70,16.16,15.64,16.00,1064500,16.0
2010-02-05,16.20,16.30,15.58,15.80,2761500,15.8
2010-02-04,16.59,16.86,16.40,16.63,1792000,16.6
2010-02-03,16.37,16.78,15.86,16.78,2913500,16.7
2010-02-02,16.81,17.14,16.33,16.44,1381900,16.4
2010-02-01,17.49,17.49,16.50,16.75,2320600,16.7
2010-01-29,17.73,18.05,17.50,17.50,1880000,17.5
2010-01-28,18.06,18.17,17.60,17.80,1550100,17.8
2010-01-27,17.90,18.40,17.74,18.01,1143800,18.0
2010-01-26,18.30,18.66,17.73,17.90,1451800,17.9
2010-01-25,18.97,19.17,18.23,18.30,2490000,18.3
2010-01-22,20.24,20.24,18.73,18.97,3065600,18.9
2010-01-21,20.61,20.69,20.15,20.26,2531700,20.2
2010-01-20,21.28,21.34,20.51,20.61,4641400,20.6
2010-01-19,20.70,21.48,20.45,21.32,6398800,21.3
2010-01-18,20.30,20.79,20.30,20.70,3664500,20.7
2010-01-15,20.06,20.90,20.00,20.45,4833600,20.4
2010-01-14,19.79,20.12,19.63,20.06,3313500,20.0
2010-01-13,19.90,20.20,19.55,19.58,4054800,19.5
2010-01-12,20.14,20.45,20.00,20.37,3496100,20.3
2010-01-11,20.75,20.97,20.00,20.14,3277800,20.1
2010-01-08,20.25,20.85,20.05,20.74,2737400,20.7
2010-01-07,20.69,21.18,19.90,20.25,3736900,20.2
2010-01-06,21.00,21.59,20.70,20.73,4084000,20.7
2010-01-05,20.50,21.28,20.38,21.23,4518000,21.2
2010-01-04,19.89,20.78,19.89,20.48,4089000,20.4
