Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-13,122.88,122.89,118.85,121.00,1044700,121.0
2010-10-12,119.74,123.70,119.10,122.34,1429500,122.3
2010-10-11,122.20,122.28,117.85,119.09,1650900,119.0
2010-10-08,120.18,122.79,118.10,121.44,1066600,121.4
2010-09-30,117.99,120.80,117.10,120.20,923300,120.2
2010-09-29,124.97,126.10,117.57,118.77,2436900,118.7
2010-09-28,129.89,129.90,126.60,127.16,816900,127.1
2010-09-27,130.00,130.88,126.82,130.39,737100,130.3
2010-09-21,128.00,129.74,127.02,129.07,642800,129.0
2010-09-20,130.10,130.80,126.80,127.38,998400,127.3
2010-09-17,135.00,135.00,129.90,130.25,848700,130.2
2010-09-16,132.00,133.50,129.20,132.99,1438300,132.9
2010-09-15,136.39,137.80,130.60,131.01,2422100,131.0
2010-09-14,144.96,146.20,137.51,137.99,2196900,137.9
2010-09-13,142.16,145.33,141.00,144.39,972600,144.3
2010-09-10,143.35,148.50,142.58,143.70,1272100,143.7
2010-09-09,147.88,149.00,141.28,142.75,1649700,142.7
2010-09-08,149.00,150.20,145.70,148.15,1353700,148.1
2010-09-07,140.62,150.30,140.00,149.85,2340000,149.8
2010-09-06,145.52,147.00,138.60,139.90,2241200,139.9
2010-09-03,141.00,147.98,139.10,143.65,3840700,143.6
2010-09-02,129.85,140.80,129.81,139.48,2807600,139.4
2010-09-01,131.08,134.99,126.51,128.00,2730100,128.0
2010-08-31,127.70,132.20,127.70,130.60,2339500,130.6
2010-08-30,123.01,129.37,123.01,128.28,2818400,128.2
2010-08-27,117.75,122.50,116.75,122.20,1284900,122.2
2010-08-26,117.10,118.95,116.80,117.60,757700,117.6
2010-08-25,120.00,120.00,116.50,116.65,1334400,116.6
2010-08-24,120.81,121.88,118.88,121.00,951800,121.0
2010-08-23,122.48,122.48,120.27,120.73,1219800,120.7
2010-08-20,126.00,127.00,122.00,122.70,1684400,122.7
2010-08-19,126.31,129.38,125.30,127.10,2765100,127.1
2010-08-18,123.09,124.19,121.21,124.00,1473100,124.0
2010-08-17,122.10,124.32,121.88,122.91,1373300,122.9
2010-08-16,120.22,122.20,119.93,122.10,1424900,122.1
2010-08-13,117.20,120.15,117.00,119.60,1244500,119.6
2010-08-12,119.88,120.00,117.00,117.00,1846400,117.0
2010-08-11,120.33,122.14,119.50,121.06,1079700,121.0
2010-08-10,126.00,126.29,120.76,120.76,1924900,120.7
2010-08-09,124.00,126.30,123.58,125.91,1936100,125.9
2010-08-06,120.50,123.40,120.11,123.30,1660000,123.3
2010-08-05,119.44,123.45,118.80,120.31,1537200,120.3
2010-08-04,118.91,120.00,116.52,119.43,1715700,119.4
2010-08-03,123.90,123.90,119.79,119.79,2246300,119.7
2010-08-02,121.21,123.70,118.50,123.65,3102500,123.6
2010-07-30,124.66,124.66,120.72,121.10,2460600,121.1
2010-07-29,128.00,129.99,126.21,127.39,1539100,127.3
2010-07-28,126.00,130.00,124.00,128.27,1850400,128.2
2010-07-27,120.50,126.79,119.21,126.40,1839600,126.4
2010-07-26,121.88,121.95,118.96,121.10,1110400,121.1
2010-07-23,120.00,122.99,119.80,120.95,1277800,120.9
2010-07-22,118.80,120.97,118.22,120.28,984000,120.2
2010-07-21,121.31,123.33,118.95,119.39,1514900,119.3
2010-07-20,118.00,121.65,116.20,120.33,1551900,120.3
2010-07-19,113.00,117.78,112.22,117.00,1099000,117.0
2010-07-16,114.99,117.00,109.21,115.70,1940600,115.7
2010-07-15,112.49,121.48,112.29,117.43,3372300,117.4
2010-07-14,111.01,113.28,108.92,110.44,1158600,110.4
2010-07-13,115.07,115.07,107.50,112.50,1770900,112.5
2010-07-12,116.16,118.38,115.01,115.72,1202900,115.7
2010-07-09,113.91,116.78,111.10,115.65,1294900,115.6
2010-07-08,114.70,116.22,110.90,114.18,1443500,114.1
2010-07-07,110.68,115.20,108.60,114.50,1333300,114.5
2010-07-06,107.40,112.00,106.67,110.92,1327100,110.9
2010-07-05,105.20,108.03,102.01,108.00,1181300,108.0
2010-07-02,110.16,112.85,103.00,106.82,1864000,106.8
2010-07-01,115.24,116.59,110.49,110.78,1414700,110.7
2010-06-30,115.44,117.43,111.60,116.75,1684000,116.7
2010-06-29,131.00,132.88,115.92,117.44,2723800,117.4
2010-06-28,130.50,134.50,128.70,128.80,1360400,128.8
2010-06-25,141.70,141.87,132.88,134.40,1849700,134.4
2010-06-24,143.30,144.98,142.00,143.01,898200,143.0
2010-06-23,139.79,145.50,139.32,142.70,955800,142.7
2010-06-22,146.00,146.00,141.44,141.50,1091200,141.5
2010-06-21,135.60,147.78,135.60,145.90,1289600,145.9
2010-06-18,140.58,141.78,136.08,136.60,1318200,136.6
2010-06-17,146.30,150.45,142.13,142.49,1553400,142.4
2010-06-11,145.46,148.59,144.03,145.77,1827300,145.7
2010-06-10,138.15,146.98,136.66,145.49,2855200,145.4
2010-06-08,135.00,136.50,132.10,133.70,2494900,133.7
2010-06-07,135.00,142.50,132.80,136.99,2615600,136.9
2010-06-04,131.99,140.71,131.91,138.88,3213000,138.8
2010-06-03,149.23,149.23,136.19,136.31,5184200,136.3
2010-06-02,150.30,153.99,143.66,151.32,2752900,151.3
2010-06-01,156.00,159.00,150.00,152.30,2954200,152.3
2010-05-31,170.00,174.20,162.10,162.21,2250600,162.2
2010-05-28,174.20,179.17,169.11,174.70,2291700,174.7
2010-05-27,160.00,176.88,157.05,174.80,2695800,174.8
2010-05-26,165.88,169.00,157.85,160.80,2275100,160.8
2010-05-25,162.75,170.00,161.08,164.88,2385600,164.8
2010-05-24,161.00,167.90,160.01,165.10,3703000,165.1
2010-05-21,138.00,158.29,137.06,158.29,2374900,158.2
2010-05-20,145.97,152.30,142.90,143.90,2041800,143.9
2010-05-19,137.10,153.92,136.23,148.98,2630900,148.9
2010-05-18,144.99,145.70,132.00,139.93,2843900,139.9
2010-05-17,143.99,153.16,143.13,145.00,2485300,145.0
2010-05-14,153.00,153.26,143.52,148.38,3498300,148.3
2010-05-13,157.00,159.80,148.91,155.90,2638200,155.9
2010-05-12,150.00,159.00,146.66,157.15,2629500,157.1
2010-05-11,162.78,162.79,149.00,153.92,3734300,153.9
2010-05-10,163.60,166.00,152.00,160.15,3986200,160.1
2010-05-07,175.50,183.50,162.20,163.50,5998800,163.5
2010-05-06,170.09,183.77,167.50,177.00,4629600,177.0
2010-05-05,165.00,173.49,164.11,168.99,5244600,168.9
2010-05-04,143.33,168.58,143.33,162.43,6988000,162.4
2010-04-30,161.00,165.88,155.55,157.31,17845300,157.3
