Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,17.09,17.09,16.66,16.72,213600,16.7
2011-09-27,16.99,17.09,16.65,16.86,236000,16.8
2011-09-26,17.10,17.20,16.63,16.79,280400,16.7
2011-09-23,16.89,17.16,16.75,17.01,452100,17.0
2011-09-22,17.51,17.66,17.11,17.11,675600,17.1
2011-09-21,17.30,17.84,17.08,17.69,679800,17.6
2011-09-20,16.98,17.36,16.92,17.25,222700,17.2
2011-09-19,16.92,17.25,16.92,17.10,275300,17.1
2011-09-16,17.45,17.45,17.10,17.12,304900,17.1
2011-09-15,17.34,17.54,17.20,17.26,376400,17.2
2011-09-14,17.03,17.31,16.90,17.31,351700,17.3
2011-09-13,17.36,17.36,16.89,17.00,646800,17.0
2011-09-09,17.50,17.85,17.39,17.54,571000,17.5
2011-09-08,18.12,18.13,17.60,17.65,427600,17.6
2011-09-07,17.60,18.00,17.52,17.90,576800,17.9
2011-09-06,17.35,17.65,17.35,17.50,465600,17.5
2011-09-05,18.18,18.18,17.55,17.59,827000,17.5
2011-09-02,18.70,18.82,18.20,18.29,565700,18.2
2011-09-01,18.66,18.90,18.52,18.69,546900,18.6
2011-08-31,19.15,19.31,18.50,18.64,1054300,18.6
2011-08-30,19.88,20.08,19.15,19.16,1238900,19.1
2011-08-29,19.88,20.25,19.70,19.80,1598100,19.8
2011-08-26,19.55,19.97,19.42,19.88,1412600,19.8
2011-08-25,19.53,19.72,19.01,19.60,1998800,19.6
2011-08-24,20.06,20.36,19.50,19.56,1933500,19.5
2011-08-23,19.28,19.96,19.28,19.89,1624200,19.8
2011-08-22,19.14,19.70,19.12,19.25,1310400,19.2
2011-08-19,19.16,19.55,19.01,19.12,1122500,19.1
2011-08-18,19.85,19.85,19.49,19.60,837000,19.6
2011-08-17,19.63,20.18,19.51,19.86,1312600,19.8
2011-08-16,20.10,20.29,19.71,19.80,1630000,19.8
2011-08-15,20.00,20.30,19.80,20.18,1714300,20.1
2011-08-12,20.26,20.46,19.90,19.99,2602900,19.9
2011-08-11,18.50,20.48,18.49,20.27,4885700,20.2
2011-08-10,18.59,19.10,18.40,18.91,1856400,18.9
2011-08-09,17.65,18.51,17.42,18.31,1150100,18.3
2011-08-08,18.40,19.15,18.00,18.51,1782000,18.5
2011-08-05,18.44,19.25,18.10,18.94,1873000,18.9
2011-08-04,19.03,19.21,18.73,18.97,932500,18.9
2011-08-03,18.49,19.16,18.30,19.02,1515700,19.0
2011-08-02,18.45,18.61,17.91,18.59,907100,18.5
2011-08-01,18.09,18.70,18.06,18.50,781000,18.5
2011-07-29,18.50,18.60,18.03,18.06,655700,18.0
2011-07-28,18.18,18.50,17.83,18.50,767000,18.5
2011-07-27,17.70,18.29,17.52,18.18,805700,18.1
2011-07-26,17.60,17.81,17.46,17.66,444500,17.6
2011-07-25,18.45,18.71,17.42,17.60,982200,17.6
2011-07-22,18.34,18.79,18.34,18.54,464500,18.5
2011-07-21,18.52,18.66,18.25,18.33,647300,18.3
2011-07-20,18.88,18.96,18.49,18.64,878400,18.6
2011-07-19,19.04,19.04,18.51,18.74,812000,18.7
2011-07-18,19.40,19.58,18.92,19.03,1315200,19.0
2011-07-15,19.00,19.68,19.00,19.39,1919100,19.3
2011-07-14,18.99,19.26,18.56,19.23,1466400,19.2
2011-07-13,18.52,19.03,18.50,19.02,1091800,19.0
2011-07-12,19.16,19.16,18.47,18.52,1937500,18.5
2011-07-11,19.50,19.64,19.28,19.40,1171900,19.4
2011-07-08,19.20,19.84,18.90,19.60,1648800,19.6
2011-07-07,19.00,19.65,18.90,19.22,1530200,19.2
2011-07-06,18.90,19.28,18.76,19.16,1089400,19.1
2011-07-05,18.70,19.58,18.70,19.08,1948300,19.0
2011-07-04,18.40,18.77,18.40,18.72,938600,18.7
2011-07-01,18.31,18.48,18.13,18.33,649500,18.3
2011-06-30,18.23,18.53,18.10,18.22,807600,18.2
2011-06-29,18.69,18.71,18.23,18.23,737300,18.2
2011-06-28,18.79,18.79,18.40,18.58,1337500,18.5
2011-06-27,18.06,19.18,18.00,18.86,2677100,18.8
2011-06-24,17.51,18.20,17.42,17.95,1493600,17.9
2011-06-23,17.20,17.68,16.91,17.48,690200,17.4
2011-06-22,17.17,17.30,16.84,17.20,459200,17.2
2011-06-21,17.10,17.30,16.90,17.15,211300,17.1
2011-06-20,16.69,17.20,16.40,17.10,494900,17.1
2011-06-17,17.10,17.10,16.78,16.80,411400,16.8
2011-06-16,17.59,17.60,16.93,17.13,698100,17.1
2011-06-15,18.01,18.25,17.65,17.80,746800,17.8
2011-06-14,18.08,18.30,17.91,18.15,1017200,18.1
2011-06-13,17.60,18.40,17.60,18.18,1660500,18.1
2011-06-10,17.20,17.98,17.20,17.66,1010400,17.6
2011-06-09,17.57,17.91,17.40,17.53,885500,17.5
2011-06-08,17.30,18.15,17.01,17.71,781700,17.7
2011-06-07,17.29,17.39,17.03,17.30,300700,17.3
2011-06-03,17.10,17.72,17.10,17.41,559900,17.4
2011-06-02,17.37,17.37,16.78,17.08,634500,17.0
2011-06-01,17.55,17.68,17.26,17.48,679400,17.4
2011-05-31,16.87,18.02,16.68,17.53,1051600,17.5
2011-05-30,16.44,16.98,16.03,16.86,935900,16.8
2011-05-27,16.58,16.65,16.15,16.45,526900,16.4
2011-05-26,16.94,17.10,16.60,16.61,388900,16.6
2011-05-25,17.41,17.57,16.78,16.80,679100,16.8
2011-05-24,16.94,17.78,16.33,17.63,1182200,17.6
2011-05-23,17.90,18.00,16.77,16.91,1193400,16.9
2011-05-20,18.26,18.26,17.88,17.91,628600,17.9
2011-05-19,18.45,18.46,18.17,18.26,383500,18.2
2011-05-18,18.25,18.35,18.20,18.26,430400,18.2
2011-05-17,18.51,18.57,18.18,18.28,560500,18.2
2011-05-16,18.55,18.68,18.31,18.46,559900,18.4
2011-05-13,18.30,18.58,18.20,18.55,484600,18.5
2011-05-12,18.75,18.75,18.28,18.30,906200,18.3
2011-05-11,18.98,19.10,18.65,18.82,600600,18.8
2011-05-10,18.85,19.03,18.79,18.94,598400,18.9
2011-05-09,18.75,19.10,18.75,18.83,602300,18.8
2011-05-06,18.48,18.75,18.42,18.68,588800,18.6
2011-05-05,18.55,18.81,18.41,18.61,639200,18.6
2011-05-04,19.03,19.08,18.54,18.54,709600,18.5
2011-05-03,18.86,19.10,18.70,19.03,804800,19.0
2011-04-29,18.52,18.96,18.52,18.70,973800,18.7
2011-04-28,20.66,20.69,18.50,18.54,3540800,18.5
2011-04-27,20.60,20.88,20.38,20.56,1060000,20.5
2011-04-26,20.40,20.99,20.36,20.50,765400,20.5
2011-04-25,21.60,21.60,20.51,20.51,1273500,20.5
2011-04-22,21.80,21.90,21.28,21.65,1245100,21.6
2011-04-21,21.29,21.90,20.85,21.80,2569700,21.8
2011-04-20,20.79,21.47,20.59,21.28,1275100,21.2
2011-04-19,20.60,21.06,20.28,20.79,1349700,20.7
2011-04-18,20.70,20.95,20.54,20.67,1133400,20.6
2011-04-15,21.11,21.29,20.69,20.75,1254100,20.7
2011-04-14,21.60,21.64,21.05,21.21,2049900,21.2
2011-04-13,21.03,21.71,20.81,21.67,2253500,21.6
2011-04-12,20.73,21.19,20.71,21.08,1656900,21.0
2011-04-11,21.03,21.19,20.73,20.73,1330400,20.7
2011-04-08,20.85,21.05,20.66,21.03,1455200,21.0
2011-04-07,20.36,20.72,20.30,20.72,1194500,20.7
2011-04-06,20.86,20.86,20.13,20.28,1622700,20.2
2011-04-01,21.19,21.19,20.70,20.85,955100,20.8
2011-03-31,20.75,21.17,20.69,20.96,1777300,20.9
2011-03-30,20.58,20.80,20.00,20.64,1759000,20.6
2011-03-29,21.42,21.42,20.56,20.60,2531500,20.6
2011-03-28,21.81,21.91,21.32,21.40,1707900,21.4
2011-03-25,21.56,21.76,21.32,21.71,1533800,21.7
2011-03-24,22.18,22.19,21.66,21.70,1501200,21.7
2011-03-23,21.80,22.15,21.49,22.10,2100300,22.1
2011-03-22,21.81,21.98,21.11,21.85,1552100,21.8
2011-03-21,22.12,22.50,21.52,21.71,2235300,21.7
2011-03-18,22.64,22.78,22.18,22.31,2034700,22.3
2011-03-16,22.95,22.95,22.38,22.63,2590000,22.6
2011-03-15,22.35,23.08,22.13,23.08,4204600,23.0
2011-03-14,22.65,22.89,22.13,22.35,3694200,22.3
2011-03-11,23.42,23.67,22.98,23.00,5042600,23.0
2011-03-10,24.05,24.16,23.28,23.69,7040100,23.6
2011-03-09,22.15,24.20,22.08,24.20,9992900,24.2
2011-03-08,21.50,22.84,21.18,22.00,7120100,22.0
2011-03-07,21.00,21.49,20.71,21.10,2282500,21.1
2011-03-04,36.26,36.32,34.80,35.90,1332100,35.6
2011-03-03,36.20,36.70,35.60,36.01,949600,35.7
2011-03-02,35.90,36.36,35.31,36.20,1189000,35.9
2011-03-01,37.75,37.98,36.21,36.35,2154100,36.0
2011-02-28,37.80,38.05,37.38,37.72,1422400,37.4
2011-02-25,38.09,38.30,37.11,37.85,1608900,37.5
2011-02-24,38.38,38.39,37.18,37.95,2682300,37.6
2011-02-23,36.00,39.20,36.00,38.88,3364500,38.5
2011-02-21,35.61,37.25,35.45,37.12,2277500,36.8
2011-02-18,36.00,36.60,35.09,35.80,1836400,35.5
2011-02-17,36.05,36.70,35.51,36.08,2382900,35.7
2011-02-16,34.11,35.88,34.03,35.48,2363000,35.1
2011-02-15,34.98,35.04,34.28,34.28,1624700,33.9
2011-02-14,34.50,35.45,34.21,35.00,2242200,34.7
2011-02-11,34.64,35.10,34.18,34.62,2315600,34.3
2011-02-10,33.79,34.80,33.32,34.66,2178700,34.3
2011-02-09,32.83,34.43,32.83,33.84,2425700,33.5
2011-02-01,32.30,34.02,32.10,33.34,3331400,33.0
2011-01-28,30.38,31.48,30.20,31.23,1506200,30.9
2011-01-27,29.65,30.57,29.27,30.29,977200,30.0
2011-01-26,28.79,29.85,28.30,29.85,847800,29.6
2011-01-25,29.50,29.93,28.04,28.55,888400,28.3
2011-01-24,29.58,31.06,29.58,30.08,1213500,29.8
2011-01-21,28.93,30.55,28.93,29.45,1093200,29.2
2011-01-20,30.30,30.90,29.45,29.59,859700,29.3
2011-01-19,29.59,30.78,29.23,30.20,878700,29.9
2011-01-18,29.23,29.88,28.77,29.43,650300,29.1
2011-01-17,31.15,31.75,29.21,29.21,1048800,28.9
2011-01-14,32.15,32.15,31.00,31.16,731300,30.9
2011-01-13,32.48,32.70,32.03,32.22,579600,31.9
2011-01-12,32.40,32.85,31.75,32.46,690100,32.1
2011-01-11,31.52,32.60,31.03,32.17,670400,31.9
2011-01-10,33.20,33.69,31.60,31.93,1703600,31.6
2011-01-07,32.90,34.05,32.81,33.32,1588600,33.0
2011-01-06,33.54,33.54,32.71,32.90,1417300,32.6
2011-01-05,33.08,33.98,32.41,33.60,2177300,33.3
2011-01-04,32.41,33.69,32.03,33.13,2321400,32.8
