Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-13,20.74,21.05,20.70,20.95,462000,20.9
2011-07-12,21.10,21.10,20.65,20.66,599300,20.6
2011-07-11,21.00,21.21,20.93,21.16,493800,21.1
2011-07-08,21.36,21.45,21.00,21.10,616200,21.1
2011-07-07,21.55,21.89,21.30,21.36,1050300,21.3
2011-07-06,21.38,21.38,21.10,21.25,651300,21.2
2011-07-05,21.39,21.70,21.15,21.46,973200,21.4
2011-07-04,21.22,21.44,21.05,21.30,779200,21.3
2011-07-01,21.09,21.30,20.98,21.01,637600,21.0
2011-06-30,20.76,21.34,20.76,21.15,1046500,21.1
2011-06-29,21.10,21.13,20.75,20.76,886300,20.7
2011-06-28,20.52,21.24,20.52,21.08,1575000,21.0
2011-06-27,20.37,20.99,20.37,20.50,1011300,20.5
2011-06-24,20.15,20.65,20.00,20.35,1011200,20.3
2011-06-23,19.90,20.20,19.58,20.15,739800,20.1
2011-06-22,20.05,20.18,19.71,20.04,588500,20.0
2011-06-21,19.90,20.00,19.60,19.93,609700,19.9
2011-06-20,20.18,20.37,19.60,19.77,692600,19.7
2011-06-17,20.44,21.19,20.15,20.42,1053100,20.4
2011-06-16,20.86,20.94,20.35,20.50,1912200,20.5
2011-06-15,20.40,22.19,20.40,21.56,3337900,21.5
2011-06-14,20.14,20.20,19.92,20.17,262300,20.1
2011-06-13,20.00,20.10,19.70,19.97,204700,19.9
2011-06-10,19.71,20.24,19.70,20.10,310400,20.1
2011-06-09,20.38,20.61,20.03,20.03,299400,20.0
2011-06-08,20.38,20.71,20.32,20.46,308700,20.4
2011-06-07,20.11,20.78,20.11,20.47,391000,20.4
2011-06-03,20.05,20.44,20.05,20.26,355400,20.2
2011-06-02,20.30,20.30,19.72,20.05,398900,20.0
2011-06-01,20.31,20.52,20.11,20.39,488200,20.3
2011-05-31,20.15,20.38,19.95,20.37,300300,20.3
2011-05-30,20.00,20.25,19.53,20.00,380100,20.0
2011-05-27,20.72,20.87,19.93,20.00,571200,20.0
2011-05-26,20.70,20.96,20.50,20.60,352900,20.6
2011-05-25,20.99,21.09,20.65,20.67,335200,20.6
2011-05-24,21.34,21.40,20.41,20.98,615300,20.9
2011-05-23,22.21,22.39,21.28,21.41,809500,21.4
2011-05-20,22.46,22.65,22.27,22.33,421600,22.3
2011-05-19,22.75,23.08,22.41,22.68,745100,22.4
2011-05-18,22.23,22.98,22.23,22.81,796100,22.5
2011-05-17,22.30,22.48,22.00,22.38,467000,22.1
2011-05-16,22.52,22.67,22.44,22.50,524200,22.2
2011-05-13,22.60,22.87,22.14,22.55,823100,22.2
2011-05-12,22.81,23.20,22.59,22.60,851700,22.3
2011-05-11,23.20,23.20,22.71,22.97,706100,22.6
2011-05-10,23.09,23.39,22.93,23.05,571300,22.7
2011-05-09,23.06,23.48,22.94,23.16,893800,22.8
2011-05-06,22.92,23.14,22.50,23.00,687000,22.7
2011-05-05,22.70,23.07,22.70,22.94,635100,22.6
2011-05-04,22.93,23.16,22.60,22.70,851400,22.4
2011-05-03,22.45,23.12,22.12,22.93,720300,22.6
2011-04-29,22.25,22.43,21.60,22.39,598100,22.1
2011-04-28,22.51,23.30,22.21,22.26,1052000,21.9
2011-04-27,22.66,24.24,22.66,23.08,2147900,22.8
2011-04-26,22.17,22.47,22.01,22.33,544300,22.0
2011-04-25,23.21,23.21,22.02,22.18,1091400,21.9
2011-04-21,23.91,23.98,23.24,23.28,1808300,22.9
2011-04-20,22.03,24.23,21.90,24.06,3204700,23.7
2011-04-19,22.65,22.65,21.50,22.03,1292300,21.7
2011-04-18,22.68,22.98,22.60,22.65,873400,22.3
2011-04-15,23.14,23.23,22.56,22.72,1071200,22.4
2011-04-14,23.29,23.42,23.10,23.14,576700,22.8
2011-04-13,22.80,23.35,22.75,23.29,801700,23.0
2011-04-12,22.94,23.09,22.80,22.95,643200,22.6
2011-04-11,23.57,23.57,22.90,22.94,1131900,22.6
2011-04-08,23.05,23.52,22.80,23.50,832700,23.2
2011-04-07,22.80,23.23,22.75,23.05,715400,22.7
2011-04-06,23.33,23.56,22.62,22.91,1149500,22.6
2011-04-01,24.02,24.20,23.07,23.56,1311200,23.2
2011-03-31,23.80,24.35,23.73,23.98,622600,23.6
2011-03-30,24.16,24.17,23.80,23.80,935400,23.5
2011-03-29,25.58,25.58,24.13,24.17,2416100,23.8
2011-03-28,25.15,26.18,24.92,25.60,3314300,25.2
2011-03-25,25.49,25.49,25.10,25.18,1824100,24.8
2011-03-24,25.57,25.95,25.45,25.57,1825900,25.2
2011-03-23,25.82,25.95,25.30,25.56,2329600,25.2
2011-03-22,26.32,26.32,25.67,25.90,1912400,25.5
2011-03-21,26.10,26.44,25.66,26.29,2925300,25.9
2011-03-18,25.44,26.27,25.20,26.15,3991000,25.8
2011-03-17,25.25,25.67,24.90,25.20,2277300,24.8
2011-03-16,24.55,25.49,24.40,25.44,3604700,25.1
2011-03-15,24.70,25.10,24.20,24.61,2172200,24.3
2011-03-14,24.04,24.73,23.98,24.70,2051400,24.4
2011-03-11,24.47,24.66,24.10,24.14,1334400,23.8
2011-03-10,24.35,24.79,24.05,24.46,1586200,24.1
2011-03-09,24.68,24.75,24.38,24.39,1080600,24.0
2011-03-08,24.10,24.88,23.76,24.70,2518300,24.4
2011-03-07,24.20,24.50,24.00,24.20,1011400,23.9
2011-03-04,23.61,24.28,23.60,24.02,999600,23.7
2011-03-03,24.55,24.66,23.61,23.73,1355200,23.4
2011-03-02,24.40,24.72,24.16,24.55,1606000,24.2
2011-03-01,24.19,24.75,24.09,24.39,1845500,24.0
2011-02-28,24.00,24.29,23.48,24.20,1240900,23.9
2011-02-25,24.00,24.20,23.50,23.91,1014400,23.6
2011-02-24,24.18,24.39,23.96,24.15,1439200,23.8
2011-02-23,23.50,24.47,23.19,24.39,2630100,24.0
2011-02-22,23.70,24.10,23.28,23.56,2082200,23.2
2011-02-21,23.14,23.87,23.14,23.72,1212200,23.4
2011-02-18,23.63,23.67,23.13,23.24,892800,22.9
2011-02-17,24.08,24.08,23.38,23.68,863000,23.3
2011-02-16,23.25,23.68,23.20,23.56,857400,23.2
2011-02-15,23.20,23.77,23.00,23.31,1255800,23.0
2011-02-14,22.84,24.30,22.83,23.22,1829500,22.9
2011-02-11,22.73,22.92,22.40,22.75,1125700,22.4
2011-02-10,21.16,22.71,21.10,22.66,1438200,22.3
2011-02-09,21.76,21.98,21.48,21.55,495600,21.2
2011-02-01,22.00,22.00,21.66,21.85,516500,21.5
2011-01-31,21.78,21.83,21.40,21.82,582800,21.5
2011-01-28,21.40,21.73,21.38,21.67,513700,21.4
2011-01-27,20.95,21.47,20.90,21.36,493400,21.1
2011-01-26,20.76,21.10,20.75,20.99,516300,20.7
2011-01-25,21.32,21.66,20.70,20.75,426800,20.4
2011-01-24,21.81,21.99,21.30,21.31,464700,21.0
2011-01-21,21.40,22.38,21.39,21.88,690700,21.6
2011-01-20,22.46,22.50,21.46,21.60,1100200,21.3
2011-01-19,22.03,23.38,22.03,22.82,2205500,22.5
2011-01-18,21.34,21.53,21.08,21.25,411600,20.9
2011-01-17,22.11,22.48,21.33,21.35,838000,21.0
2011-01-14,23.15,23.15,22.35,22.53,777800,22.2
2011-01-13,23.37,23.55,23.14,23.15,343600,22.8
2011-01-12,23.12,23.60,23.01,23.37,508700,23.0
2011-01-11,23.65,23.80,22.82,22.99,1032700,22.7
2011-01-10,24.76,24.86,23.60,23.60,1401500,23.3
2011-01-07,24.99,25.18,24.72,24.86,829400,24.5
2011-01-06,24.90,25.22,24.60,24.98,771600,24.6
2011-01-05,25.03,25.48,24.90,24.92,1091200,24.6
2011-01-04,25.00,25.20,24.70,25.12,905000,24.8
