Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-03,20.40,20.60,20.15,20.17,1087600,20.1
2010-08-02,20.00,20.44,19.72,20.40,1194700,20.4
2010-07-30,19.88,20.19,19.71,19.90,641600,19.9
2010-07-29,20.01,20.36,19.81,20.21,1243700,20.2
2010-07-28,19.93,20.36,19.51,20.21,1671000,20.2
2010-07-27,19.40,20.03,19.03,19.93,1272500,19.9
2010-07-26,19.70,19.78,19.45,19.53,1206800,19.5
2010-07-23,19.78,19.98,19.00,19.78,1012800,19.7
2010-07-22,19.70,19.87,19.42,19.78,1363800,19.7
2010-07-21,19.12,19.96,19.00,19.75,2101400,19.7
2010-07-20,18.34,19.08,18.33,19.00,1261600,19.0
2010-07-19,17.70,18.46,17.30,18.33,1053800,18.3
2010-07-16,17.52,17.84,17.35,17.71,829100,17.7
2010-07-15,18.06,18.34,17.60,17.60,492700,17.6
2010-07-14,17.96,18.46,17.60,18.30,1297500,18.3
2010-07-13,18.38,18.38,17.96,18.08,986000,18.0
2010-07-12,18.39,18.80,18.06,18.42,1102900,18.4
2010-07-09,17.95,18.40,17.71,18.05,1626400,18.0
2010-07-08,18.57,18.57,17.61,17.94,1254700,17.9
2010-07-07,19.10,19.49,18.15,18.40,1753700,18.4
2010-07-06,17.55,18.83,17.55,18.80,1277300,18.8
2010-07-05,17.03,18.28,17.03,17.98,1601300,17.9
2010-07-02,17.76,18.06,16.31,18.04,3901900,18.0
2010-07-01,19.90,19.90,17.72,17.90,3948500,17.9
2010-06-30,20.15,20.15,19.10,19.69,1365100,19.6
2010-06-29,22.99,23.19,20.34,20.34,2691400,20.3
2010-06-25,22.71,22.99,22.00,22.60,877500,22.6
2010-06-24,23.20,23.20,22.60,23.02,1266800,23.0
2010-06-23,22.48,23.26,22.42,22.87,1387500,22.8
2010-06-22,22.50,23.00,21.98,22.68,748800,22.6
2010-06-21,21.62,22.50,21.62,22.18,959100,22.1
2010-06-18,22.45,22.80,21.50,21.98,1136100,21.9
2010-06-17,22.95,23.45,22.60,22.69,1922600,22.6
2010-06-11,22.66,22.66,21.90,22.50,1801600,22.5
2010-06-10,22.28,23.03,22.28,22.50,2549400,22.5
2010-06-09,21.30,22.50,21.30,22.14,1121600,22.1
2010-06-08,21.29,21.29,20.90,21.18,636800,21.1
2010-06-07,20.27,21.20,20.00,20.93,1494300,20.9
2010-06-04,20.15,20.76,20.10,20.59,868000,20.5
2010-06-03,20.80,21.66,20.42,20.43,1399200,20.4
2010-06-02,20.40,20.83,20.01,20.60,1266600,20.6
2010-06-01,21.50,21.50,20.54,20.54,2727100,20.5
2010-05-31,22.68,22.68,21.50,21.53,1484800,21.5
2010-05-28,22.70,23.39,22.30,22.68,1632400,22.6
2010-05-27,21.49,22.80,21.06,22.71,1620800,22.7
2010-05-26,21.34,21.53,21.05,21.27,613000,21.2
2010-05-25,20.80,21.79,20.50,21.30,2055100,21.3
2010-05-24,19.83,21.00,19.71,20.99,2827100,20.9
2010-05-20,20.06,20.20,19.08,19.10,1670400,19.1
2010-05-19,19.83,20.20,19.72,20.09,870200,20.0
2010-05-18,19.89,20.30,18.81,20.01,1820100,20.0
2010-05-17,20.31,20.31,19.26,19.64,904500,19.6
2010-05-14,20.12,20.81,20.01,20.48,690500,20.4
2010-05-13,19.21,20.30,19.21,20.28,1005300,20.2
2010-05-12,19.98,20.97,19.40,19.72,1761400,19.7
2010-05-11,21.00,21.39,19.62,20.00,1056100,20.0
2010-05-10,21.70,22.00,20.23,20.60,2874000,20.6
2010-05-07,21.80,22.11,21.45,21.68,1301200,21.6
2010-05-06,22.78,22.87,21.85,22.28,1299600,22.2
2010-05-05,21.93,22.76,21.75,22.66,2006900,22.6
2010-05-04,21.15,22.76,21.11,21.90,779800,21.9
2010-04-30,22.90,22.90,21.05,22.23,3512600,22.2
2010-04-29,23.57,24.10,23.01,23.01,1767300,23.0
2010-04-28,23.50,23.88,23.30,23.57,1039100,23.5
2010-04-27,23.80,23.96,23.21,23.59,2241100,23.5
2010-04-26,24.25,24.50,23.67,23.80,2484800,23.8
2010-04-23,25.29,25.40,24.11,24.18,3226900,24.1
2010-04-22,24.91,25.66,24.51,25.10,3964500,25.1
2010-04-21,24.30,25.00,23.92,24.78,2790500,24.7
2010-04-20,23.35,24.56,22.00,24.36,4148500,24.3
2010-04-19,24.69,24.69,22.80,23.39,4397100,23.3
2010-04-16,24.60,25.60,24.41,24.98,5006700,24.9
2010-04-15,24.00,24.76,23.66,24.65,4134200,24.6
2010-04-14,23.66,23.98,23.41,23.97,2422900,23.9
2010-04-13,23.29,23.93,22.80,23.65,3252300,23.6
2010-04-12,23.77,24.20,23.20,23.30,2743500,23.3
2010-04-09,23.82,24.20,23.51,23.75,1956000,23.7
2010-04-08,24.10,24.39,23.30,23.57,1920200,23.5
2010-04-07,24.93,24.93,23.78,24.10,2786400,24.1
2010-04-06,24.00,24.97,23.89,24.82,3472100,24.8
2010-04-02,23.72,24.03,23.65,23.88,1567200,23.8
2010-04-01,24.01,24.26,23.63,23.90,2257400,23.9
2010-03-31,23.74,23.98,23.51,23.91,1335000,23.9
2010-03-30,23.95,24.32,23.35,23.77,2829800,23.7
2010-03-29,24.11,25.02,23.45,23.94,3457800,23.9
2010-03-26,23.10,24.36,22.89,24.03,3618400,24.0
2010-03-25,22.31,23.50,22.31,22.95,3448400,22.9
2010-03-24,22.70,23.26,22.70,22.76,2747600,22.7
2010-03-23,21.95,23.00,21.95,22.70,3818200,22.7
2010-03-22,22.08,22.11,21.85,21.95,1516000,21.9
2010-03-19,21.95,22.17,21.67,22.08,1779300,22.0
2010-03-18,22.18,22.24,21.86,21.97,1367200,21.9
2010-03-17,21.41,22.25,21.41,22.20,2358100,22.2
2010-03-16,21.60,21.65,21.16,21.41,951300,21.4
2010-03-15,21.30,21.70,21.29,21.48,1281300,21.4
2010-03-12,21.78,21.88,21.20,21.48,1748200,21.4
2010-03-11,21.95,22.19,21.55,21.78,1570500,21.7
2010-03-10,21.50,22.15,21.41,22.00,2917300,22.0
2010-03-09,21.90,21.90,21.00,21.62,3675300,21.6
2010-03-08,22.20,22.87,21.85,21.90,4224600,21.9
2010-03-05,22.54,23.00,21.98,22.18,4095600,22.1
2010-03-04,24.33,24.33,22.75,22.79,8017800,22.7
2010-03-03,24.53,24.69,24.01,24.53,2417900,24.5
2010-03-02,24.99,24.99,24.24,24.53,3072000,24.5
2010-03-01,23.33,25.28,23.17,24.69,7431200,24.6
2010-02-26,22.85,23.16,22.67,23.00,4608600,23.0
2010-02-25,22.15,22.99,22.05,22.82,4084200,22.8
2010-02-24,22.01,22.15,21.70,22.03,2472100,22.0
2010-02-23,22.46,22.46,21.69,22.16,2311700,22.1
2010-02-22,22.30,23.05,22.06,22.46,1682700,22.4
2010-02-12,22.49,22.96,22.06,22.50,1916700,22.5
2010-02-11,22.10,23.09,21.79,22.35,3152700,22.3
2010-02-10,22.20,23.00,22.10,22.28,3835300,22.2
2010-02-09,20.99,22.05,19.00,21.90,3783300,21.9
2010-02-08,20.90,21.34,20.60,21.01,2133200,21.0
2010-02-05,20.95,21.50,19.95,21.00,2796900,21.0
2010-02-04,20.00,21.94,19.85,21.43,5140100,21.4
2010-02-03,19.60,20.30,18.51,20.27,3536100,20.2
2010-02-02,19.70,20.79,19.60,19.80,3176300,19.8
2010-02-01,20.45,20.66,19.51,19.90,2995900,19.9
2010-01-29,19.09,20.92,18.90,20.50,5407100,20.5
2010-01-28,19.11,19.49,18.52,19.20,3342400,19.2
2010-01-27,19.37,19.59,18.20,18.75,3888500,18.7
2010-01-26,21.00,21.50,19.03,19.38,3094800,19.3
2010-01-25,21.50,22.29,20.70,20.96,2453500,20.9
2010-01-22,22.70,22.70,21.70,21.98,3991800,21.9
2010-01-21,22.70,23.50,22.19,23.07,3104700,23.0
2010-01-20,23.50,23.80,22.30,22.80,3650200,22.8
2010-01-19,23.76,23.98,22.90,23.50,3057900,23.5
2010-01-18,21.80,23.87,21.52,23.43,5938100,23.4
2010-01-15,21.60,21.97,21.21,21.70,5312200,21.7
2010-01-14,21.00,22.21,21.00,21.41,4542100,21.4
2010-01-13,21.00,22.29,20.86,20.96,6087500,20.9
2010-01-12,20.21,21.97,20.21,21.70,7722000,21.7
2010-01-11,19.58,21.49,19.00,20.80,14171700,20.8
2010-01-08,17.76,19.54,17.76,19.54,12866400,19.5
2010-01-07,18.38,18.45,17.64,17.76,3615000,17.7
2010-01-06,18.06,18.72,17.90,18.47,5519000,18.4
2010-01-05,18.20,18.54,17.62,18.06,5822100,18.0
2010-01-04,18.48,19.24,18.08,18.20,7100700,18.2
