Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-03,37.88,37.88,37.88,37.88,000,37.8
2007-10-02,37.88,37.88,37.88,37.88,000,37.8
2007-10-01,37.88,37.88,37.88,37.88,000,37.8
2007-09-28,37.88,37.88,37.88,37.88,000,37.8
2007-09-27,35.50,38.75,35.50,37.88,4193800,37.8
2007-09-26,34.70,36.51,34.00,35.30,2427100,35.3
2007-09-25,34.95,36.20,34.02,34.50,1960100,34.5
2007-09-24,34.00,36.48,32.35,34.48,3881600,34.4
2007-09-21,34.50,34.98,31.70,33.99,5308400,33.9
2007-09-20,35.68,36.50,34.25,34.28,3525400,34.2
2007-09-19,37.88,37.88,34.60,35.68,4777000,35.6
2007-09-18,36.99,38.38,36.20,37.90,3694700,37.9
2007-09-17,36.57,38.59,35.50,38.10,5663100,38.1
2007-09-14,36.00,38.21,35.08,36.51,9404100,36.5
2007-09-13,31.49,34.74,31.21,34.74,5661500,34.7
2007-09-12,30.01,31.58,29.90,31.58,5441400,31.5
2007-09-11,30.00,32.88,29.75,29.80,6907900,29.8
2007-09-10,27.10,29.98,26.21,29.98,7601100,29.9
2007-09-07,27.16,28.05,25.82,27.25,9081000,27.2
2007-09-06,28.35,28.90,26.96,27.14,7939600,27.1
2007-09-05,27.93,29.08,27.00,28.15,5484800,28.1
2007-09-04,25.20,27.67,25.20,27.67,7477700,27.6
2007-09-03,24.86,26.58,24.40,25.15,4930800,25.1
2007-08-31,25.30,25.79,24.60,24.90,3711100,24.9
2007-08-30,26.00,26.70,24.62,25.90,6726300,25.9
2007-08-29,24.40,26.38,23.40,26.06,7645600,26.0
2007-08-28,23.95,25.45,22.90,24.65,9239300,24.6
2007-08-27,24.00,25.58,23.70,24.28,9819300,24.2
2007-08-24,21.20,23.29,20.80,23.29,8448900,23.2
2007-08-23,20.11,21.73,20.11,21.17,9935700,21.1
2007-08-22,18.95,20.30,18.12,19.90,11338800,19.9
2007-08-21,17.16,19.26,17.16,18.76,14531300,18.7
2007-08-20,16.89,17.51,16.89,17.51,13413700,17.5
2007-08-17,15.31,16.75,15.31,15.92,5556500,15.9
2007-08-16,15.55,15.80,15.11,15.58,2441500,15.5
2007-08-15,15.80,16.08,15.01,15.60,3492700,15.6
2007-08-14,15.71,16.10,15.70,15.80,2064200,15.8
2007-08-13,16.06,16.06,16.06,16.06,000,16.0
2007-08-10,16.74,16.74,15.60,16.06,5410600,16.0
2007-08-09,15.77,17.20,15.77,16.69,7776800,16.6
2007-08-08,15.60,16.00,15.00,15.77,4526800,15.7
2007-08-07,16.01,16.50,15.58,15.80,4893400,15.8
2007-08-06,15.51,16.88,15.50,16.00,4892500,16.0
2007-08-03,14.94,15.60,14.82,15.40,5161700,15.4
2007-08-02,14.68,15.20,14.58,14.94,2783400,14.9
2007-08-01,15.60,15.70,14.70,14.75,4798400,14.7
2007-07-31,15.45,15.50,15.01,15.46,3801400,15.4
2007-07-30,14.55,15.53,14.55,15.45,5678300,15.4
2007-07-27,14.79,14.80,14.30,14.54,3613500,14.5
2007-07-26,14.70,15.00,14.52,14.80,3965800,14.8
2007-07-25,14.40,14.85,14.22,14.78,4601100,14.7
2007-07-24,14.55,15.35,14.48,14.52,5988400,14.5
2007-07-23,14.00,14.70,13.90,14.58,6624100,14.5
2007-07-20,13.99,14.48,13.50,14.00,5196400,14.0
2007-07-19,14.60,14.60,13.30,14.24,9101200,14.2
2007-07-18,13.84,13.84,13.84,13.84,1211000,13.8
2007-07-17,12.58,12.58,12.58,12.58,000,12.5
2007-07-16,12.58,12.58,12.58,12.58,000,12.5
2007-07-13,12.58,12.58,12.58,12.58,000,12.5
2007-07-12,12.38,12.78,12.02,12.58,3649200,12.5
2007-07-11,11.60,12.40,11.55,12.38,5548200,12.3
2007-07-10,11.74,12.00,11.45,11.78,2480400,11.7
2007-07-09,11.55,12.17,11.52,11.75,4747300,11.7
2007-07-06,10.46,11.51,10.46,11.51,4882200,11.5
2007-07-05,10.38,11.20,10.21,10.46,3503100,10.4
2007-07-04,10.76,10.88,10.48,10.50,2182100,10.5
2007-07-03,10.76,10.81,10.18,10.65,2338100,10.6
2007-07-02,9.95,10.76,9.95,10.60,3775500,10.6
2007-06-29,10.17,10.60,9.78,10.00,5177300,10.0
2007-06-28,12.08,12.08,10.87,10.87,4419900,10.8
2007-06-27,11.93,12.15,11.60,12.08,3177400,12.0
2007-06-26,11.95,11.95,11.21,11.82,2741500,11.8
2007-06-25,13.40,13.55,11.95,11.95,3184000,11.9
2007-06-22,14.28,14.70,13.01,13.28,4107700,13.2
2007-06-21,13.60,14.38,13.50,14.28,3917100,14.2
2007-06-20,14.45,14.52,13.70,13.70,4294200,13.7
2007-06-19,14.18,14.59,14.08,14.38,3876000,14.3
2007-06-18,14.09,14.64,14.06,14.38,3668700,14.3
2007-06-15,14.25,14.64,13.80,14.02,4507800,14.0
2007-06-14,15.00,15.30,14.51,14.66,3779200,14.6
2007-06-13,14.62,15.00,14.50,14.80,6511500,14.8
2007-06-12,13.80,14.60,13.50,14.47,7229300,14.4
2007-06-11,13.57,14.16,13.57,13.78,4727900,13.7
2007-06-08,13.80,14.18,13.54,13.77,5291000,13.7
2007-06-07,13.11,13.70,12.91,13.68,5684600,13.6
2007-06-06,13.49,13.93,12.33,13.11,6528900,13.1
2007-06-05,12.80,13.74,12.80,13.70,4418700,13.7
2007-06-04,15.47,15.47,14.22,14.22,1815800,14.2
2007-06-01,17.00,17.40,15.80,15.80,10431100,15.8
2007-05-31,16.34,17.96,15.58,17.55,19732200,17.5
2007-05-30,16.38,17.20,15.82,16.33,10463000,16.3
2007-05-29,17.15,17.85,17.15,17.58,10083900,17.5
2007-05-28,16.41,17.21,16.36,17.15,11194200,17.1
2007-05-25,16.66,16.87,16.45,16.50,6393600,16.5
2007-05-24,17.05,17.47,16.42,16.79,6838700,16.7
2007-05-23,16.99,17.22,16.68,17.00,5520000,17.0
2007-05-22,17.30,17.95,16.92,16.99,7324400,16.9
2007-05-21,16.32,17.20,16.00,17.15,6992000,17.1
2007-05-18,16.84,17.25,16.55,16.80,5933000,16.8
2007-05-17,16.27,16.98,16.16,16.80,4497200,16.8
2007-05-16,15.33,16.19,15.20,16.15,4656900,16.1
2007-05-15,16.42,16.70,15.27,15.35,7102500,15.3
2007-05-14,16.00,16.91,15.88,16.39,5158500,16.3
2007-05-11,17.28,17.30,16.41,16.62,7803100,16.6
2007-05-10,17.50,17.77,16.98,17.30,6231600,17.3
2007-05-09,17.78,18.37,16.51,17.59,11885700,17.5
2007-05-08,16.50,17.53,16.15,17.50,15903000,17.5
2007-05-07,15.94,15.94,15.94,15.94,000,15.9
2007-05-04,15.94,15.94,15.94,15.94,000,15.9
2007-05-03,15.94,15.94,15.94,15.94,000,15.9
2007-05-02,15.94,15.94,15.94,15.94,000,15.9
2007-05-01,15.94,15.94,15.94,15.94,000,15.9
2007-04-30,15.20,16.10,14.90,15.94,10967700,15.9
2007-04-27,15.61,16.55,15.49,15.49,11286700,15.4
2007-04-26,15.42,15.42,15.42,15.42,000,15.4
2007-04-25,15.31,15.66,14.94,15.42,15271800,15.4
2007-04-24,14.60,15.27,14.35,15.12,13108100,15.1
2007-04-23,14.13,14.64,14.05,14.49,7244300,14.4
2007-04-20,13.45,14.23,13.45,13.96,6228500,13.9
2007-04-19,14.90,14.90,13.46,13.46,9422900,13.4
2007-04-18,15.10,15.49,14.95,14.95,10374300,14.9
2007-04-17,14.23,14.92,14.00,14.90,13072300,14.9
2007-04-16,13.77,14.37,13.71,14.10,5773900,14.1
2007-04-13,14.30,14.35,13.78,13.87,6259800,13.8
2007-04-12,14.19,14.39,14.01,14.38,5935200,14.3
2007-04-11,14.48,14.66,14.00,14.18,5723300,14.1
2007-04-10,14.06,14.57,13.85,14.48,8143600,14.4
2007-04-09,13.81,14.05,13.79,14.05,7657800,14.0
2007-04-06,13.49,14.00,13.30,13.79,7127600,13.7
2007-04-05,13.88,13.88,13.28,13.52,6885700,13.5
2007-04-04,13.64,13.98,13.64,13.93,4567500,13.9
2007-04-03,13.81,13.96,13.60,13.62,6009700,13.6
2007-04-02,13.97,14.13,13.25,13.81,7629800,13.8
2007-03-30,14.90,14.90,13.60,14.05,9110400,14.0
2007-03-29,14.30,15.43,14.28,14.95,13932300,14.9
2007-03-28,14.26,14.55,13.00,14.30,9758700,14.3
2007-03-27,14.27,14.48,13.88,14.26,7630900,14.2
2007-03-26,13.01,14.16,13.01,14.16,11023000,14.1
2007-03-23,12.29,12.93,12.15,12.87,5759700,12.8
2007-03-22,12.20,12.69,11.99,12.30,7683000,12.3
2007-03-21,12.12,12.44,11.71,11.96,8191100,11.9
2007-03-20,11.24,12.09,11.12,12.05,11050300,12.0
2007-03-19,10.35,11.36,10.35,11.28,5894400,11.2
2007-03-16,11.70,11.80,10.98,11.18,6292900,11.1
2007-03-15,11.01,11.73,10.93,11.57,9891900,11.5
2007-03-14,11.25,11.25,10.90,10.95,7311100,10.9
2007-03-13,11.36,11.73,11.12,11.42,7654100,11.4
2007-03-12,10.70,11.57,10.69,11.42,10868800,11.4
2007-03-09,10.50,10.83,10.50,10.72,5264800,10.7
2007-03-08,10.52,10.60,10.30,10.55,4054500,10.5
2007-03-07,10.36,10.67,10.36,10.50,3424900,10.5
2007-03-06,10.39,10.50,10.07,10.35,3729500,10.3
2007-03-05,10.90,10.91,10.05,10.46,7696700,10.4
2007-03-02,11.18,11.18,10.63,10.88,8164500,10.8
2007-03-01,10.83,11.49,10.56,11.27,23524200,11.2
2007-02-28,9.97,10.80,9.70,10.70,12295300,10.7
2007-02-27,11.15,11.25,10.02,10.02,10998700,10.0
2007-02-26,10.59,11.30,10.48,11.13,8149400,11.1
2007-02-23,10.39,10.39,10.39,10.39,000,10.3
2007-02-22,10.39,10.39,10.39,10.39,000,10.3
2007-02-21,10.39,10.39,10.39,10.39,000,10.3
2007-02-20,10.39,10.39,10.39,10.39,000,10.3
2007-02-19,10.39,10.39,10.39,10.39,000,10.3
2007-02-16,10.27,10.64,10.26,10.39,8063500,10.3
2007-02-15,9.78,10.31,9.78,10.22,7964100,10.2
2007-02-14,9.93,10.16,9.82,9.88,6224200,9.8
2007-02-13,9.60,10.05,9.45,9.93,7889300,9.9
2007-02-12,9.35,9.63,9.31,9.55,4611700,9.5
2007-02-09,9.62,9.66,9.32,9.36,4399800,9.3
2007-02-08,9.64,9.75,9.52,9.66,4697500,9.6
2007-02-07,9.46,9.75,9.31,9.65,6733600,9.6
2007-02-06,9.19,9.46,9.17,9.44,4581400,9.4
2007-02-05,9.06,9.20,8.90,9.15,3930900,9.1
2007-02-02,9.53,9.60,8.98,9.12,11738000,9.1
2007-02-01,8.98,9.27,8.66,9.24,7347000,9.2
2007-01-31,9.14,9.59,8.80,9.00,9321800,9.0
2007-01-30,9.41,9.47,9.11,9.15,5436500,9.1
2007-01-29,9.35,9.43,9.10,9.35,7139800,9.3
2007-01-26,9.01,9.31,8.65,9.19,8551000,9.1
2007-01-25,9.95,9.95,9.21,9.25,9307700,9.2
2007-01-24,10.00,10.55,9.88,9.98,18281400,9.9
2007-01-23,9.40,10.00,8.90,9.86,15745200,9.8
2007-01-22,8.75,9.44,8.70,9.39,17441500,9.3
2007-01-19,8.28,8.63,8.18,8.63,15424000,8.6
2007-01-18,8.05,8.36,7.62,8.30,11512000,8.3
2007-01-17,8.39,8.58,7.99,8.14,16915900,8.1
2007-01-16,7.80,7.80,7.80,7.80,000,7.8
2007-01-15,7.80,7.80,7.80,7.80,000,7.8
2007-01-12,7.80,7.80,7.80,7.80,000,7.8
2007-01-11,7.80,7.80,7.80,7.80,000,7.8
2007-01-10,7.80,7.80,7.80,7.80,000,7.8
2007-01-09,7.80,7.80,7.80,7.80,000,7.8
2007-01-08,7.38,7.93,7.30,7.80,6438200,7.8
2007-01-05,7.01,7.46,7.01,7.41,4977200,7.4
2007-01-04,7.25,7.35,6.92,7.01,6256100,7.0
2007-01-03,7.21,7.21,7.21,7.21,000,7.2
2007-01-02,7.21,7.21,7.21,7.21,000,7.2
2007-01-01,7.21,7.21,7.21,7.21,000,7.2
