Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-14,6.91,7.00,6.56,6.69,53200,6.6
2004-07-13,7.00,7.03,6.84,7.01,20000,7.0
2004-07-12,7.20,7.20,6.99,7.00,273100,7.0
2004-07-09,7.14,7.36,7.14,7.26,540800,7.2
2004-07-08,7.03,7.17,7.03,7.14,16200,7.1
2004-07-07,7.02,7.25,7.02,7.20,99300,7.2
2004-07-06,7.20,7.32,7.10,7.23,30000,7.2
2004-07-05,7.08,7.25,7.08,7.23,13100,7.2
2004-07-02,7.25,7.25,7.15,7.16,23100,7.1
2004-07-01,7.14,7.40,7.08,7.30,31800,7.3
2004-06-30,7.30,7.37,7.21,7.25,51300,7.2
2004-06-29,7.58,7.58,7.21,7.30,119500,7.3
2004-06-28,7.44,7.69,7.29,7.30,164400,7.3
2004-06-25,7.73,7.83,7.30,7.46,750700,7.4
2004-06-24,7.76,7.96,7.68,7.72,114800,7.7
2004-06-23,7.75,7.78,7.56,7.76,72000,7.7
2004-06-22,7.65,7.71,7.51,7.70,32500,7.7
2004-06-21,7.65,7.65,7.42,7.53,57800,7.5
2004-06-18,7.85,7.85,7.45,7.54,72600,7.5
2004-06-17,7.98,8.01,7.75,7.82,1332400,7.8
2004-06-16,8.08,8.10,7.81,7.98,96800,7.9
2004-06-15,7.84,8.15,7.78,8.10,1373600,8.1
2004-06-14,7.73,8.18,7.55,7.75,22800,7.7
2004-06-11,12.08,12.20,11.98,12.15,358700,12.1
2004-06-10,12.29,12.29,11.98,12.00,36000,12.0
2004-06-09,12.30,12.49,12.19,12.33,27600,12.3
2004-06-08,11.82,12.58,11.63,12.30,22800,12.3
2004-06-07,12.59,12.59,12.10,12.35,14500,12.3
2004-06-04,12.81,12.81,12.30,12.60,17500,12.6
2004-06-03,12.78,12.88,12.58,12.60,12300,12.6
2004-06-02,12.86,12.90,12.63,12.80,44000,12.8
2004-06-01,12.58,12.75,12.45,12.74,27200,12.7
2004-05-31,12.60,12.60,12.31,12.59,49600,12.5
2004-05-28,12.50,12.60,12.40,12.60,27000,12.6
2004-05-27,12.52,12.76,12.51,12.72,53600,12.7
2004-05-26,12.00,12.77,11.57,12.61,23600,12.6
2004-05-25,12.70,12.80,12.30,12.40,19400,12.4
2004-05-24,12.88,13.08,12.81,12.83,52200,12.8
2004-05-21,13.08,13.08,12.80,12.89,21900,12.8
2004-05-20,13.00,13.09,12.80,13.03,16500,13.0
2004-05-19,13.01,13.20,12.80,13.08,28200,13.0
2004-05-18,12.75,13.10,12.75,13.00,25400,13.0
2004-05-17,12.85,13.15,12.70,12.70,53600,12.7
2004-05-14,13.37,13.52,13.20,13.21,18900,13.2
2004-05-13,13.52,13.52,13.36,13.39,22200,13.3
2004-05-12,13.47,13.85,13.40,13.52,48400,13.5
2004-05-11,13.36,13.51,13.16,13.35,24800,13.3
2004-05-10,13.75,13.75,13.32,13.35,12100,13.3
2004-05-07,13.75,13.75,13.75,13.75,000,13.7
2004-05-06,13.75,13.75,13.75,13.75,000,13.7
2004-05-05,13.75,13.75,13.75,13.75,000,13.7
2004-05-04,13.75,13.75,13.75,13.75,000,13.7
2004-05-03,13.75,13.75,13.75,13.75,000,13.7
2004-04-30,13.88,13.99,13.50,13.75,72600,13.7
2004-04-29,14.06,14.06,13.76,13.77,53100,13.7
2004-04-28,14.00,14.13,13.20,14.02,126400,14.0
2004-04-27,14.25,14.25,13.90,14.15,30300,14.1
2004-04-26,14.15,14.43,14.00,14.25,34400,14.2
2004-04-23,14.18,14.18,14.18,14.18,000,14.1
2004-04-22,14.07,14.33,13.78,14.18,77000,14.1
2004-04-21,13.65,14.19,13.65,13.91,45600,13.9
2004-04-20,14.06,14.36,13.23,14.09,189400,14.0
2004-04-19,14.26,14.40,14.05,14.18,64900,14.1
2004-04-16,14.70,14.70,13.90,14.44,133400,14.4
2004-04-15,14.55,14.85,13.80,14.72,204300,14.7
2004-04-14,14.95,15.10,14.60,14.75,166800,14.7
2004-04-13,15.49,15.70,15.01,15.10,414000,15.1
2004-04-12,15.55,15.67,15.30,15.43,267800,15.4
2004-04-09,15.38,16.20,15.15,15.63,596200,15.6
2004-04-08,15.10,15.40,14.80,15.40,302600,15.4
2004-04-07,15.08,15.08,14.89,14.96,264600,14.9
2004-04-06,14.62,15.25,14.62,15.07,786500,15.0
2004-04-05,14.36,14.70,14.31,14.61,340900,14.6
2004-04-02,14.48,14.48,14.02,14.36,85300,14.3
2004-04-01,14.27,14.43,14.25,14.40,289500,14.4
2004-03-31,14.08,14.28,14.05,14.25,267500,14.2
2004-03-30,14.13,14.35,13.98,14.06,429400,14.0
2004-03-29,14.30,14.33,14.12,14.14,481000,14.1
2004-03-26,14.31,14.41,14.23,14.36,142600,14.3
2004-03-25,14.08,14.47,14.08,14.31,137500,14.3
2004-03-24,14.58,14.68,14.12,14.17,170100,14.1
2004-03-23,14.50,14.67,14.39,14.60,270400,14.6
2004-03-22,14.22,14.42,14.02,14.37,340800,14.3
2004-03-19,13.91,14.19,13.67,14.16,377600,14.1
2004-03-18,13.40,14.27,13.38,13.98,346200,13.9
2004-03-17,13.45,13.45,13.23,13.33,51600,13.3
2004-03-16,13.46,13.46,13.21,13.40,48200,13.4
2004-03-15,13.00,13.57,13.00,13.44,62700,13.4
2004-03-12,13.98,13.98,13.03,13.32,83800,13.3
2004-03-11,13.11,13.18,13.00,13.13,58600,13.1
2004-03-10,12.91,13.15,12.85,13.13,184600,13.1
2004-03-09,13.06,13.36,12.90,12.94,28700,12.9
2004-03-08,13.42,13.42,13.02,13.09,30900,13.0
2004-03-05,13.38,13.43,13.15,13.39,26500,13.3
2004-03-04,13.68,13.68,13.00,13.38,23300,13.3
2004-03-03,13.28,13.49,13.15,13.30,41700,13.3
2004-03-02,13.60,13.75,13.35,13.40,84300,13.4
2004-03-01,13.30,13.90,13.05,13.75,666600,13.7
2004-02-27,13.13,13.40,12.99,13.30,76200,13.3
2004-02-26,13.55,13.58,12.93,13.20,105700,13.2
2004-02-25,14.13,14.13,13.48,13.59,87200,13.5
2004-02-24,14.08,14.15,13.71,14.13,112700,14.1
2004-02-23,14.39,14.43,13.92,14.10,354300,14.1
2004-02-20,13.71,14.65,13.71,14.40,270800,14.4
2004-02-19,14.00,14.10,13.59,13.71,262900,13.7
2004-02-18,14.17,14.34,13.90,14.00,192900,14.0
2004-02-17,13.80,14.87,13.80,14.31,548700,14.3
2004-02-16,13.07,13.83,13.07,13.80,291100,13.8
2004-02-13,13.28,13.29,12.95,13.07,89700,13.0
2004-02-12,13.23,13.43,13.21,13.26,68800,13.2
2004-02-11,13.50,13.51,13.35,13.38,39200,13.3
2004-02-10,13.75,13.77,13.30,13.50,69500,13.5
2004-02-09,13.75,13.80,13.60,13.73,452000,13.7
2004-02-06,13.50,13.83,13.28,13.75,580100,13.7
2004-02-05,13.57,13.69,13.30,13.52,152200,13.5
2004-02-04,13.20,13.63,13.17,13.52,238300,13.5
2004-02-03,12.92,13.21,12.86,13.20,64400,13.2
2004-02-02,12.80,12.95,12.75,12.91,51000,12.9
2004-01-30,12.79,12.82,12.65,12.80,41600,12.8
2004-01-29,12.55,12.78,12.55,12.77,65800,12.7
2004-01-28,12.48,12.48,12.48,12.48,000,12.4
2004-01-27,12.48,12.48,12.48,12.48,000,12.4
2004-01-26,12.48,12.48,12.48,12.48,000,12.4
2004-01-23,12.48,12.48,12.48,12.48,000,12.4
2004-01-22,12.48,12.48,12.48,12.48,000,12.4
2004-01-21,12.48,12.48,12.48,12.48,000,12.4
2004-01-20,12.48,12.48,12.48,12.48,000,12.4
2004-01-19,12.48,12.48,12.48,12.48,000,12.4
2004-01-16,12.45,12.59,12.37,12.48,26800,12.4
2004-01-15,12.43,12.45,12.40,12.45,37100,12.4
2004-01-14,12.41,12.45,12.37,12.42,12300,12.4
2004-01-13,12.42,12.42,12.25,12.41,23200,12.4
2004-01-12,12.55,12.55,12.00,12.42,29100,12.4
2004-01-09,12.45,12.59,12.45,12.55,39600,12.5
2004-01-08,12.42,12.48,12.35,12.45,25700,12.4
2004-01-07,12.50,12.53,12.35,12.42,29300,12.4
2004-01-06,12.60,12.64,12.44,12.50,35800,12.5
2004-01-05,12.80,12.80,12.50,12.60,25300,12.6
2004-01-02,12.74,12.87,12.71,12.80,24000,12.8
2004-01-01,12.74,12.74,12.74,12.74,000,12.7
