Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-03,7.08,7.08,7.08,7.08,000,7.0
2005-11-02,7.08,7.08,7.08,7.08,000,7.0
2005-11-01,7.08,7.08,7.08,7.08,000,7.0
2005-10-31,7.08,7.08,7.08,7.08,000,7.0
2005-10-28,7.08,7.08,7.08,7.08,000,7.0
2005-10-27,7.08,7.08,7.08,7.08,000,7.0
2005-10-26,7.08,7.08,7.08,7.08,000,7.0
2005-10-25,7.08,7.08,7.08,7.08,000,7.0
2005-10-24,7.08,7.08,7.08,7.08,000,7.0
2005-10-21,7.11,7.15,7.01,7.08,504500,7.0
2005-10-20,7.05,7.10,6.91,7.09,1269100,7.0
2005-10-19,7.16,7.30,7.00,7.05,2343100,7.0
2005-10-18,7.05,7.20,7.05,7.15,1965500,7.1
2005-10-17,6.90,7.10,6.90,7.05,1624700,7.0
2005-10-14,6.94,6.98,6.84,6.92,908100,6.9
2005-10-13,7.09,7.10,6.93,6.95,987000,6.9
2005-10-12,6.98,7.15,6.89,7.07,1707800,7.0
2005-10-11,6.75,6.98,6.74,6.97,1157800,6.9
2005-10-10,7.00,7.00,6.71,6.77,946900,6.7
2005-10-07,7.01,7.01,7.01,7.01,000,7.0
2005-10-06,7.01,7.01,7.01,7.01,000,7.0
2005-10-05,7.01,7.01,7.01,7.01,000,7.0
2005-10-04,7.01,7.01,7.01,7.01,000,7.0
2005-10-03,7.01,7.01,7.01,7.01,000,7.0
2005-09-30,7.15,7.15,6.97,7.01,1000500,7.0
2005-09-29,6.96,7.19,6.95,7.14,1754500,7.1
2005-09-28,6.94,7.03,6.90,6.96,894000,6.9
2005-09-27,6.88,7.01,6.80,6.95,1162200,6.9
2005-09-26,6.89,6.93,6.79,6.87,650900,6.8
2005-09-23,6.88,6.95,6.86,6.87,836700,6.8
2005-09-22,7.10,7.10,6.83,6.89,959700,6.8
2005-09-21,7.35,7.35,7.08,7.12,1108800,7.1
2005-09-20,7.50,7.50,7.28,7.37,1608000,7.3
2005-09-19,7.41,7.60,7.41,7.49,2235500,7.4
2005-09-16,7.36,7.50,7.36,7.40,2034600,7.4
2005-09-15,7.27,7.40,7.16,7.36,1570800,7.3
2005-09-14,7.32,7.45,7.22,7.29,2338600,7.2
2005-09-13,7.15,7.30,7.14,7.30,1176200,7.3
2005-09-12,7.25,7.28,7.05,7.18,1967800,7.1
2005-09-09,7.41,7.50,7.22,7.27,1584900,7.2
2005-09-08,7.50,7.60,7.38,7.44,1855500,7.4
2005-09-07,7.35,7.50,7.30,7.48,1864700,7.4
2005-09-06,7.50,7.60,7.33,7.38,1723500,7.3
2005-09-05,7.67,7.75,7.49,7.55,3005400,7.5
2005-09-02,7.39,7.71,7.39,7.66,753500,7.6
2005-09-01,7.19,7.50,7.10,7.39,383000,7.3
2005-08-31,7.14,7.19,7.04,7.15,184500,7.1
2005-08-30,7.15,7.26,7.03,7.10,614700,7.1
2005-08-29,7.30,7.30,7.16,7.17,123700,7.1
2005-08-26,7.22,7.36,7.15,7.30,225900,7.3
2005-08-25,7.30,7.37,7.01,7.19,174300,7.1
2005-08-24,7.30,7.44,7.26,7.35,1061600,7.3
2005-08-23,7.48,7.55,7.24,7.31,1786100,7.3
2005-08-22,7.25,7.55,7.22,7.48,2794600,7.4
2005-08-19,7.15,7.25,7.07,7.23,1100400,7.2
2005-08-18,7.30,7.42,7.11,7.16,1687800,7.1
2005-08-17,7.25,7.35,7.07,7.30,1629000,7.3
2005-08-16,6.85,7.40,6.82,7.25,6209600,7.2
2005-08-15,6.74,6.83,6.62,6.82,1376700,6.8
2005-08-12,6.95,7.00,6.64,6.75,2011200,6.7
2005-08-11,6.85,6.95,6.82,6.92,1660300,6.9
2005-08-10,6.82,6.87,6.68,6.84,1751000,6.8
2005-08-09,6.88,6.90,6.76,6.82,1173600,6.8
2005-08-08,6.94,6.97,6.83,6.90,1832000,6.9
2005-08-05,6.71,6.95,6.71,6.93,2729400,6.9
2005-08-04,6.76,6.80,6.67,6.73,512900,6.7
2005-08-03,6.75,6.83,6.60,6.75,1364400,6.7
2005-08-02,6.52,6.75,6.46,6.73,1554800,6.7
2005-08-01,6.48,6.55,6.39,6.50,587000,6.5
2005-07-29,6.60,6.62,6.42,6.50,893300,6.5
2005-07-28,6.57,6.70,6.53,6.61,2107100,6.6
2005-07-27,6.60,6.85,6.50,6.57,1221500,6.5
2005-07-26,6.33,6.60,6.33,6.60,2325500,6.6
2005-07-25,6.36,6.39,6.31,6.34,701800,6.3
2005-07-22,6.26,6.45,6.26,6.39,1917200,6.3
2005-07-21,6.31,6.37,6.23,6.27,973200,6.2
2005-07-20,6.14,6.33,6.10,6.29,941100,6.2
2005-07-19,6.20,6.25,6.10,6.15,469600,6.1
2005-07-18,6.15,6.22,6.13,6.20,334700,6.2
2005-07-15,6.27,6.30,6.15,6.17,488500,6.1
2005-07-14,6.20,6.32,6.17,6.27,786000,6.2
2005-07-13,6.16,6.29,6.13,6.20,776600,6.2
2005-07-12,6.06,6.28,6.06,6.18,1158100,6.1
2005-07-11,6.03,6.12,6.00,6.05,372300,6.0
2005-07-08,6.20,6.20,6.02,6.05,318800,6.0
2005-07-07,6.08,6.19,6.06,6.17,454100,6.1
2005-07-06,6.15,6.21,6.05,6.10,641900,6.1
2005-07-05,5.95,6.20,5.92,6.13,1937100,6.1
2005-07-04,5.90,5.95,5.85,5.94,338500,5.9
2005-07-01,5.93,5.97,5.87,5.90,900500,5.9
2005-06-30,6.02,6.02,5.94,5.95,183800,5.9
2005-06-29,6.00,6.05,5.99,6.02,240300,6.0
2005-06-28,6.18,6.18,6.01,6.01,345300,6.0
2005-06-27,6.07,6.25,6.07,6.17,1249900,6.1
2005-06-24,6.00,6.05,5.97,6.05,236600,6.0
2005-06-23,6.08,6.10,5.99,6.02,480000,6.0
2005-06-22,6.04,6.09,6.00,6.08,312400,6.0
2005-06-21,6.13,6.15,6.00,6.06,314400,6.0
2005-06-20,5.95,6.15,5.94,6.12,784100,6.1
2005-06-17,5.95,6.00,5.91,5.94,332000,5.9
2005-06-16,5.93,6.00,5.89,5.95,430700,5.9
2005-06-15,5.97,5.97,5.97,5.97,000,5.9
2005-06-14,6.03,6.15,5.92,5.97,854200,5.9
2005-06-13,6.05,6.09,6.00,6.04,382200,6.0
2005-06-10,6.17,6.20,6.00,6.06,661700,6.0
2005-06-09,6.07,6.21,5.89,6.16,1681500,6.1
2005-06-08,5.75,6.10,5.75,6.08,1056300,6.0
2005-06-07,5.80,5.88,5.69,5.75,476400,5.7
2005-06-06,5.72,5.79,5.60,5.78,455100,5.7
2005-06-03,5.68,5.74,5.65,5.70,354800,5.7
2005-06-02,5.76,5.85,5.65,5.70,738500,5.7
2005-06-01,5.85,5.87,5.67,5.79,541800,5.7
2005-05-31,5.83,5.90,5.77,5.83,518600,5.8
2005-05-30,5.91,6.01,5.77,5.82,1220300,5.8
2005-05-27,5.98,6.00,5.90,5.92,436800,5.9
2005-05-26,5.85,5.97,5.82,5.96,1051100,5.9
2005-05-25,5.80,5.85,5.75,5.84,536500,5.8
2005-05-24,5.71,5.89,5.71,5.80,716300,5.8
2005-05-23,5.80,5.80,5.66,5.74,617400,5.7
2005-05-20,5.97,5.97,5.77,5.80,805500,5.8
2005-05-19,5.95,6.00,5.87,5.97,787100,5.9
2005-05-18,6.01,6.05,5.85,5.93,842000,5.9
2005-05-17,6.20,6.30,5.87,6.05,771600,6.0
2005-05-16,6.45,6.58,6.24,6.27,1168900,6.2
2005-05-13,6.31,6.45,6.31,6.45,668900,6.4
2005-05-12,6.42,6.42,6.30,6.34,493800,6.3
2005-05-11,6.47,6.55,6.40,6.42,680800,6.4
2005-05-10,6.55,6.60,6.43,6.50,828400,6.5
2005-05-09,6.48,6.59,6.42,6.55,918600,6.5
2005-05-06,6.47,6.47,6.47,6.47,000,6.4
2005-05-05,6.47,6.47,6.47,6.47,000,6.4
2005-05-04,6.47,6.47,6.47,6.47,000,6.4
2005-05-03,6.47,6.47,6.47,6.47,000,6.4
2005-05-02,6.47,6.47,6.47,6.47,000,6.4
2005-04-29,6.35,6.55,6.29,6.47,1179400,6.4
2005-04-28,6.41,6.49,6.19,6.37,1409300,6.3
2005-04-27,6.50,6.50,6.40,6.43,535600,6.4
2005-04-26,6.41,6.52,6.41,6.46,572700,6.4
2005-04-25,6.50,6.65,6.35,6.44,1245000,6.4
2005-04-22,6.24,6.48,6.20,6.47,1288100,6.4
2005-04-21,6.34,6.46,6.25,6.25,587000,6.2
2005-04-20,6.20,6.39,6.16,6.31,587000,6.3
2005-04-19,6.26,6.30,6.10,6.23,833400,6.2
2005-04-18,6.36,6.48,6.25,6.29,660100,6.2
2005-04-15,6.30,6.42,6.17,6.36,967600,6.3
2005-04-14,6.65,6.65,6.25,6.33,3157700,6.3
2005-04-13,6.73,6.93,6.69,6.75,6016500,6.7
2005-04-12,6.70,6.89,6.64,6.72,3765300,6.7
2005-04-11,6.70,6.80,6.60,6.70,3275800,6.7
2005-04-08,6.68,6.75,6.59,6.70,2083600,6.7
2005-04-07,6.95,7.00,6.64,6.73,4917200,6.7
2005-04-06,7.23,7.29,6.85,7.00,2972200,7.0
2005-04-05,7.12,7.38,7.10,7.23,2761200,7.2
2005-04-04,7.15,7.25,7.05,7.13,2013800,7.1
2005-04-01,7.10,7.20,6.98,7.15,2273900,7.1
2005-03-31,7.00,7.10,6.95,7.09,1932900,7.0
2005-03-30,7.07,7.15,6.90,7.00,2617100,7.0
2005-03-29,6.80,7.15,6.80,7.05,4585400,7.0
2005-03-28,6.90,6.90,6.69,6.82,1801300,6.8
2005-03-25,6.60,6.90,6.60,6.88,4032500,6.8
2005-03-24,6.55,6.67,6.50,6.58,1222800,6.5
2005-03-23,6.56,6.60,6.45,6.56,1005100,6.5
2005-03-22,6.68,6.75,6.55,6.58,1150100,6.5
2005-03-21,6.52,6.69,6.45,6.66,1028100,6.6
2005-03-18,6.84,6.86,6.50,6.55,1289500,6.5
2005-03-17,6.79,6.99,6.79,6.83,1361600,6.8
2005-03-16,6.86,6.88,6.72,6.78,703400,6.7
2005-03-15,7.05,7.05,6.84,6.89,1055400,6.8
2005-03-14,7.20,7.28,7.00,7.05,2233600,7.0
2005-03-11,6.93,7.26,6.90,7.18,2936400,7.1
2005-03-10,7.08,7.09,6.90,6.95,1249500,6.9
2005-03-09,6.89,7.10,6.82,7.05,3412100,7.0
2005-03-08,6.78,6.90,6.70,6.87,1451000,6.8
2005-03-07,6.65,6.76,6.35,6.75,2112700,6.7
2005-03-04,6.85,6.87,6.65,6.66,703600,6.6
2005-03-03,6.60,6.81,6.60,6.81,691200,6.8
2005-03-02,6.64,6.74,6.57,6.60,1197400,6.6
2005-03-01,6.75,6.80,6.65,6.65,1306400,6.6
2005-02-28,6.85,6.94,6.66,6.76,2216400,6.7
2005-02-25,6.80,7.24,6.76,6.83,5214800,6.8
2005-02-24,6.45,6.79,6.42,6.77,2095600,6.7
2005-02-23,6.55,6.60,6.37,6.46,1511900,6.4
2005-02-22,6.27,6.57,6.25,6.51,1407500,6.5
2005-02-21,6.10,6.28,5.93,6.24,457800,6.2
2005-02-18,6.13,6.16,6.04,6.08,140700,6.0
2005-02-17,6.13,6.21,6.00,6.11,458200,6.1
2005-02-16,6.08,6.22,6.08,6.13,104900,6.1
2005-02-15,6.06,6.06,6.06,6.06,000,6.0
2005-02-14,6.06,6.06,6.06,6.06,000,6.0
2005-02-11,6.06,6.06,6.06,6.06,000,6.0
2005-02-10,6.06,6.06,6.06,6.06,000,6.0
2005-02-09,6.06,6.06,6.06,6.06,000,6.0
2005-02-08,6.06,6.06,6.06,6.06,000,6.0
2005-02-07,6.06,6.06,6.06,6.06,000,6.0
2005-02-04,5.87,6.10,5.87,6.06,177900,6.0
2005-02-03,6.00,6.06,5.91,5.95,195200,5.9
2005-02-02,5.70,6.14,5.68,6.10,167800,6.1
2005-02-01,6.00,6.05,5.71,5.75,426400,5.7
2005-01-31,6.11,6.11,5.65,5.85,250600,5.8
2005-01-28,6.33,6.33,6.16,6.21,111300,6.2
2005-01-27,6.37,6.45,6.23,6.23,82400,6.2
2005-01-26,6.40,6.45,6.33,6.42,105700,6.4
2005-01-25,6.32,6.41,6.32,6.41,88800,6.4
2005-01-24,6.50,6.57,6.35,6.46,196600,6.4
2005-01-21,6.29,6.37,6.15,6.35,191400,6.3
2005-01-20,6.20,6.30,6.11,6.26,164200,6.2
2005-01-19,6.27,6.34,6.24,6.28,52500,6.2
2005-01-18,6.35,6.38,6.20,6.26,88900,6.2
2005-01-17,6.30,6.30,6.12,6.21,172900,6.2
2005-01-14,6.38,6.51,6.30,6.35,106100,6.3
2005-01-13,6.33,6.49,6.30,6.43,158100,6.4
2005-01-12,6.44,6.44,6.34,6.40,71000,6.4
2005-01-11,6.49,6.49,6.36,6.41,66400,6.4
2005-01-10,6.30,6.45,6.30,6.42,74800,6.4
2005-01-07,6.28,6.47,6.25,6.31,179400,6.3
2005-01-06,6.35,6.42,6.29,6.33,114500,6.3
2005-01-05,6.22,6.36,6.22,6.32,83900,6.3
2005-01-04,6.20,6.21,6.10,6.19,62900,6.1
2005-01-03,6.20,6.20,6.20,6.20,000,6.2
