Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-21,57.00,57.57,56.35,57.02,256800,57.0
2010-10-20,57.01,59.59,55.80,57.55,1146600,57.5
2010-10-19,55.01,59.97,54.90,57.40,1171000,57.4
2010-10-18,53.30,55.70,52.35,55.00,854200,55.0
2010-10-15,51.85,54.40,51.85,53.60,518000,53.6
2010-10-14,51.78,53.89,51.50,52.20,556300,52.2
2010-10-13,53.31,53.70,50.00,51.80,632100,51.8
2010-10-12,53.32,54.28,52.82,53.30,361700,53.3
2010-10-11,53.76,55.43,53.33,54.00,694500,54.0
2010-10-08,52.33,54.17,51.80,53.76,489100,53.7
2010-09-30,52.00,52.70,51.66,52.67,247000,52.6
2010-09-29,52.50,52.80,51.51,52.10,190200,52.1
2010-09-28,52.77,52.94,52.01,52.50,265000,52.5
2010-09-27,51.50,52.50,51.00,52.25,197900,52.2
2010-09-21,51.50,51.69,49.51,51.50,328300,51.5
2010-09-20,52.00,52.58,50.51,51.50,485700,51.5
2010-09-17,51.98,52.99,51.61,52.28,354500,52.2
2010-09-16,53.10,53.60,50.53,51.99,992600,51.9
2010-09-15,55.50,55.79,52.66,53.00,702700,53.0
2010-09-14,55.86,55.90,55.00,55.31,298400,55.3
2010-09-13,55.10,55.79,54.35,55.45,620900,55.4
2010-09-10,54.07,55.43,53.56,55.24,531100,55.2
2010-09-09,55.51,56.37,54.40,54.62,750500,54.6
2010-09-08,55.68,55.68,54.30,55.54,762100,55.5
2010-09-07,56.11,56.13,54.77,56.10,635600,56.1
2010-09-06,59.90,60.08,55.30,55.80,1152400,55.8
2010-09-03,58.41,61.00,58.30,59.68,567400,59.6
2010-09-02,58.31,59.98,58.31,58.70,479600,58.7
2010-09-01,58.89,60.80,57.60,58.17,1151400,58.1
2010-08-31,58.00,59.90,57.15,59.43,751900,59.4
2010-08-30,56.48,58.91,56.48,58.40,660200,58.4
2010-08-27,56.55,56.60,55.30,56.46,408500,56.4
2010-08-26,56.23,56.70,55.13,56.27,306700,56.2
2010-08-25,55.80,56.90,55.35,55.48,390700,55.4
2010-08-24,57.50,58.20,56.10,56.26,745300,56.2
2010-08-23,57.00,59.56,56.98,57.50,701300,57.5
2010-08-20,55.30,57.84,55.28,56.69,1041300,56.6
2010-08-19,55.08,57.93,54.82,57.07,861100,57.0
2010-08-18,55.95,56.10,53.99,55.19,609700,55.1
2010-08-17,55.35,56.68,54.02,55.30,498400,55.3
2010-08-16,53.75,55.99,53.18,55.49,740000,55.4
2010-08-13,50.40,54.37,50.40,53.87,645200,53.8
2010-08-12,51.70,52.25,50.70,50.75,587000,50.7
2010-08-11,51.88,53.45,51.81,52.46,520300,52.4
2010-08-10,55.03,55.40,52.10,52.35,1223800,52.3
2010-08-09,54.98,55.66,54.21,55.42,566800,55.4
2010-08-06,54.61,56.18,54.25,55.00,916300,55.0
2010-08-05,53.15,55.50,53.11,54.98,997200,54.9
2010-08-04,50.19,55.30,49.21,53.79,1227200,53.7
2010-08-03,52.00,52.25,50.00,50.48,872900,50.4
2010-08-02,51.50,52.45,50.78,51.93,1337100,51.9
2010-07-30,46.46,51.62,46.20,51.62,2223700,51.6
2010-07-29,47.31,47.78,46.36,46.93,619500,46.9
2010-07-28,46.60,47.40,46.45,47.30,775900,47.3
2010-07-27,47.97,48.00,46.20,46.45,636800,46.4
2010-07-26,47.65,48.83,47.20,47.99,477000,47.9
2010-07-23,47.17,48.60,47.10,47.91,512300,47.9
2010-07-22,46.66,47.48,46.40,47.15,325400,47.1
2010-07-21,47.22,48.30,46.32,46.66,722400,46.6
2010-07-20,45.85,47.70,45.42,47.14,458400,47.1
2010-07-19,43.08,46.02,43.02,45.81,399600,45.8
2010-07-16,44.35,44.75,43.36,44.00,469200,44.0
2010-07-15,46.20,46.20,44.61,44.80,415100,44.8
2010-07-14,47.70,48.39,46.00,46.20,474900,46.2
2010-07-13,46.41,48.20,45.48,47.80,520700,47.8
2010-07-12,48.50,49.39,46.16,46.40,904000,46.4
2010-07-09,48.70,49.68,47.63,48.80,539300,48.8
2010-07-08,46.70,49.45,46.70,48.18,801500,48.1
2010-07-07,46.30,46.60,45.58,46.58,451900,46.5
2010-07-06,44.20,46.88,43.57,45.98,601000,45.9
2010-07-05,43.76,45.00,42.50,44.20,601800,44.2
2010-07-02,44.00,45.39,41.82,45.00,585300,45.0
2010-07-01,47.44,47.44,43.00,44.00,600500,44.0
2010-06-30,45.80,46.90,44.01,46.86,751100,46.8
2010-06-29,51.78,51.95,46.60,46.60,817300,46.6
2010-06-28,51.30,52.20,50.00,51.78,642800,51.7
2010-06-25,54.95,54.95,50.70,51.39,1030200,51.3
2010-06-24,54.10,55.55,53.65,55.00,493100,55.0
2010-06-23,52.61,55.99,52.43,54.74,728500,54.7
2010-06-22,53.38,54.78,53.30,53.33,532100,53.3
2010-06-21,49.50,53.90,49.11,53.89,768100,53.8
2010-06-18,54.50,54.50,50.40,50.40,1002200,50.4
2010-06-17,57.90,57.90,54.60,54.80,1000800,54.8
2010-06-11,59.16,62.50,57.70,58.30,927000,58.3
2010-06-10,58.18,59.66,57.70,59.16,911300,59.1
2010-06-09,56.61,60.07,56.10,58.20,1464500,58.2
2010-06-08,55.43,57.11,54.29,56.39,783700,56.3
2010-06-07,52.25,57.50,52.25,55.70,1690300,55.7
2010-06-04,50.00,55.30,49.60,53.49,996600,53.4
2010-06-03,50.70,52.55,50.00,50.31,944000,50.3
2010-06-02,48.25,50.39,47.55,50.14,922600,50.1
2010-06-01,49.78,51.00,47.30,48.20,1191400,48.2
2010-05-31,52.12,54.43,50.50,50.50,840700,50.5
2010-05-28,52.40,52.99,50.70,52.18,716600,52.1
2010-05-27,48.70,52.90,47.60,51.91,1172800,51.9
2010-05-26,49.34,50.30,48.02,48.50,991300,48.5
2010-05-25,48.60,51.00,48.00,49.60,1091600,49.6
2010-05-24,48.00,50.49,47.43,49.59,1661600,49.5
2010-05-21,42.99,48.21,41.88,48.21,1470600,48.2
2010-05-20,44.00,45.96,43.23,43.83,1388500,43.8
2010-05-19,41.15,45.80,40.72,44.60,1831500,44.6
2010-05-18,41.99,42.68,39.89,41.96,1587700,41.9
2010-05-17,46.70,46.90,42.55,42.55,818300,42.5
2010-05-14,46.65,47.50,45.53,47.28,955000,47.2
2010-05-13,47.00,47.50,44.50,47.10,1163200,46.7
2010-05-12,47.01,48.20,45.00,46.51,1166000,46.1
2010-05-11,50.35,52.44,47.45,47.85,2223500,47.4
2010-05-10,52.18,54.44,48.51,50.10,864200,49.6
2010-05-07,51.18,55.30,51.02,53.79,763800,53.3
2010-05-06,55.60,57.78,53.15,53.23,964800,52.7
2010-05-05,51.61,56.72,51.61,56.72,1117600,56.2
2010-05-04,51.87,53.84,50.11,51.56,765900,51.1
2010-04-30,53.33,54.70,50.26,52.08,1036000,51.6
2010-04-29,57.50,59.80,54.00,54.10,927800,53.6
2010-04-28,63.68,63.68,58.23,58.23,1290300,57.7
2010-04-27,63.33,68.49,61.55,64.70,1084600,64.1
2010-04-26,62.99,68.00,58.90,67.51,1277000,66.9
2010-04-23,65.00,68.60,63.48,63.76,1089200,63.2
2010-04-21,59.80,65.50,59.80,63.60,1479800,63.0
2010-04-20,59.50,59.88,54.44,59.59,1051800,59.0
2010-04-19,60.85,63.06,58.30,60.00,1781500,59.4
2010-04-16,53.90,60.06,53.50,60.06,1898900,59.5
2010-04-15,53.69,54.95,52.00,54.60,1274000,54.1
2010-04-14,52.80,54.11,52.00,53.77,876700,53.3
2010-04-13,59.08,59.38,53.73,53.73,1707600,53.2
2010-04-12,57.80,59.98,56.00,59.70,1719900,59.1
2010-04-09,56.99,59.50,56.90,57.85,1722600,57.3
2010-04-08,54.38,57.85,53.26,57.55,2440400,57.0
2010-04-07,53.16,54.01,52.20,54.00,1206700,53.5
2010-04-06,50.09,52.99,49.99,52.98,1177700,52.5
2010-04-02,50.60,51.00,49.50,50.10,1017600,49.6
2010-04-01,52.60,54.38,51.44,51.44,1370000,51.0
2010-03-31,51.35,54.69,51.03,52.70,1374900,52.2
2010-03-30,49.02,51.80,49.01,51.34,1216700,50.9
2010-03-29,50.50,50.85,48.52,50.01,1739300,49.5
2010-03-26,52.99,52.99,50.11,51.35,2341300,50.9
2010-03-25,53.50,57.99,53.09,55.68,2490400,55.2
2010-03-24,49.98,54.75,49.61,54.29,2509400,53.8
2010-03-23,49.40,51.44,48.90,50.15,1678900,49.7
2010-03-22,48.70,50.27,48.29,50.00,1475900,49.5
2010-03-19,49.70,50.98,48.13,48.69,1764300,48.2
2010-03-18,49.91,50.63,48.61,49.92,1673200,49.5
2010-03-17,49.80,51.49,48.78,50.54,2261400,50.1
2010-03-16,50.60,51.75,48.70,49.60,2401100,49.1
2010-03-15,53.24,53.55,50.15,51.03,2718500,50.6
2010-03-12,56.50,61.00,52.05,52.38,4112700,51.9
2010-03-11,51.00,56.08,50.10,56.08,2049800,55.6
2010-03-10,48.32,51.95,47.00,50.98,2290900,50.5
2010-03-09,43.90,48.31,43.20,48.31,2144600,47.9
2010-03-08,40.68,44.38,40.68,43.92,1343400,43.5
2010-03-05,40.20,41.34,39.39,40.88,970800,40.5
2010-03-04,39.00,42.50,38.87,40.20,1627200,39.8
2010-03-03,38.59,39.48,38.01,39.35,1049400,39.0
2010-03-02,38.28,39.67,38.23,38.48,877700,38.1
2010-03-01,37.69,38.98,37.13,38.37,1031900,38.0
2010-02-26,38.00,38.86,37.45,37.69,1757900,37.3
2010-02-25,36.01,39.59,36.00,38.00,2686700,37.6
2010-02-24,34.70,36.20,34.70,36.00,2368100,35.6
2010-02-23,33.79,35.39,33.50,35.06,2756700,34.7
2010-02-22,33.65,34.24,33.11,33.79,2458400,33.5
2010-02-12,33.50,35.03,33.50,34.48,4148600,34.1
2010-02-11,31.80,34.50,31.70,33.03,8391800,32.7
