Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-01,14.69,14.80,13.75,13.77,8013800,13.0
2007-07-31,14.77,14.99,14.50,14.74,5455900,14.0
2007-07-30,14.59,15.17,14.35,14.80,7612100,14.0
2007-07-27,14.36,14.78,14.20,14.66,11314100,13.9
2007-07-26,13.75,14.38,13.75,14.28,9566300,13.5
2007-07-25,13.08,13.75,12.99,13.69,6235700,13.0
2007-07-24,13.47,13.80,13.08,13.10,6806400,12.4
2007-07-23,12.26,13.46,12.26,13.46,7801900,12.7
2007-07-20,11.98,12.30,11.82,12.24,2420900,11.6
2007-07-19,12.05,12.05,11.80,11.90,1006400,11.3
2007-07-18,11.80,12.09,11.68,12.06,2572200,11.4
2007-07-17,11.62,11.86,11.52,11.80,1379400,11.2
2007-07-16,11.84,11.92,11.60,11.60,1553700,11.0
2007-07-13,11.62,11.85,11.55,11.80,1183900,11.2
2007-07-12,11.85,11.90,11.61,11.72,1320400,11.1
2007-07-11,11.70,11.81,11.46,11.72,2257800,11.1
2007-07-10,12.36,12.37,11.68,11.85,2248000,11.2
2007-07-09,12.20,12.52,12.00,12.37,3134600,11.7
2007-07-06,11.30,12.10,11.30,12.05,2758200,11.4
2007-07-05,12.15,12.15,11.55,11.56,2609500,10.9
2007-07-04,12.24,12.82,12.00,12.19,3382400,11.5
2007-07-03,12.05,12.29,11.98,12.23,2450400,11.6
2007-07-02,11.81,12.12,11.50,11.88,3329700,11.2
2007-06-29,11.68,12.25,11.52,11.81,4969600,11.2
2007-06-28,12.59,13.18,11.90,12.01,5337200,11.4
2007-06-27,12.71,12.82,12.37,12.69,4042100,12.0
2007-06-26,12.37,12.60,11.70,12.57,5345700,11.9
2007-06-25,13.81,14.10,12.37,12.37,7325000,11.7
2007-06-22,14.70,14.79,13.34,13.74,10126500,13.0
2007-06-21,13.82,14.85,13.70,14.82,13349500,14.0
2007-06-20,13.79,14.38,13.60,13.86,8651300,13.1
2007-06-19,13.71,13.86,13.41,13.79,5769600,13.0
2007-06-18,13.72,13.90,13.62,13.79,5484900,13.0
2007-06-15,13.50,13.68,13.40,13.50,5106600,12.8
2007-06-14,14.23,14.23,13.70,13.80,6299900,13.1
2007-06-13,14.00,14.54,14.00,14.27,8337600,13.5
2007-06-12,13.39,14.00,13.00,13.91,10205700,13.2
2007-06-11,13.45,13.65,13.26,13.38,7056400,12.7
2007-06-08,13.30,13.77,13.28,13.34,7365300,12.6
2007-06-07,12.70,13.36,12.70,13.25,7587700,12.5
2007-06-06,12.54,13.00,11.81,12.62,8881100,11.9
2007-06-05,11.50,12.59,10.90,12.54,12244800,11.9
2007-06-04,13.02,13.60,12.11,12.11,7992300,11.5
2007-06-01,14.95,15.01,13.41,13.45,10577500,12.7
2007-05-31,14.45,15.41,13.34,14.90,13793400,14.1
2007-05-30,15.70,16.27,14.82,14.82,14296500,14.0
2007-05-29,16.35,16.90,16.30,16.47,12963700,15.6
2007-05-28,16.70,16.88,16.18,16.34,31307800,15.5
2007-05-25,15.35,15.53,15.16,15.53,12883900,14.7
2007-05-24,15.35,15.35,14.55,15.30,14160100,14.5
2007-05-23,15.40,15.55,14.92,15.18,21431800,14.4
2007-05-22,14.76,15.31,14.51,15.19,21120500,14.4
2007-05-21,13.58,14.75,13.36,14.46,12248700,13.7
2007-05-18,14.00,14.30,13.80,14.06,7844500,13.3
2007-05-17,13.85,14.25,13.75,14.06,7887500,13.3
2007-05-16,13.40,13.81,13.03,13.81,7139400,13.1
2007-05-15,14.20,14.28,13.35,13.40,8524000,12.7
2007-05-14,14.05,14.48,13.82,14.12,7491200,13.4
2007-05-11,14.70,14.73,14.20,14.33,10321900,13.6
2007-05-10,14.07,15.09,14.07,14.94,21511100,14.1
2007-05-09,13.80,13.83,13.20,13.79,10503200,13.0
2007-05-08,13.54,13.94,13.54,13.77,11156500,13.0
2007-05-07,13.39,13.39,13.39,13.39,000,12.7
2007-05-04,13.39,13.39,13.39,13.39,000,12.7
2007-05-03,13.39,13.39,13.39,13.39,000,12.7
2007-05-02,13.39,13.39,13.39,13.39,000,12.7
2007-05-01,13.39,13.39,13.39,13.39,000,12.7
2007-04-30,13.50,13.56,12.90,13.39,10363600,12.7
2007-04-27,13.90,13.98,13.55,13.56,5879300,12.8
2007-04-26,13.94,14.12,13.70,13.85,6590400,13.1
2007-04-25,14.40,14.40,13.60,13.94,10859400,13.2
2007-04-24,14.25,14.79,13.70,14.48,11904600,13.7
2007-04-23,13.98,14.47,13.98,14.25,11622200,13.5
2007-04-20,13.55,14.00,13.30,13.95,13255800,13.2
2007-04-19,13.53,14.16,12.51,13.44,20725600,12.7
2007-04-18,12.95,12.95,12.95,12.95,000,12.3
2007-04-17,13.04,13.07,12.49,12.95,8710900,12.3
2007-04-16,12.48,13.01,12.48,12.99,9377500,12.3
2007-04-13,12.74,12.95,12.45,12.62,8689900,11.9
2007-04-12,12.81,12.91,12.43,12.74,6933400,12.1
2007-04-11,13.00,13.22,12.49,12.81,9571100,12.1
2007-04-10,12.25,12.98,12.20,12.80,10935600,12.1
2007-04-09,12.00,12.52,12.00,12.20,7404600,11.5
2007-04-06,11.70,11.90,11.55,11.84,6248600,11.2
2007-04-05,11.54,11.95,11.47,11.78,4747000,11.1
2007-04-04,11.70,11.72,11.45,11.54,4976500,10.9
2007-04-03,11.89,11.95,11.63,11.70,5107300,11.1
2007-04-02,11.46,11.95,11.32,11.83,5734200,11.2
2007-03-30,11.34,11.50,11.01,11.37,3942100,10.8
2007-03-29,11.86,12.00,11.32,11.35,6838300,10.7
2007-03-28,11.46,12.15,11.20,11.76,11723600,11.1
2007-03-27,11.58,11.58,11.30,11.38,7722100,10.8
2007-03-26,10.98,11.94,10.72,11.62,14057100,11.0
2007-03-23,10.01,10.85,10.01,10.85,18760700,10.3
2007-03-22,9.56,10.13,9.56,9.86,11241100,9.3
2007-03-21,9.75,9.75,9.49,9.62,3853200,9.1
2007-03-20,9.74,9.74,9.53,9.68,3700900,9.1
2007-03-19,9.30,9.75,9.21,9.66,5492000,9.1
2007-03-16,10.08,10.10,9.50,9.71,6797200,9.2
2007-03-15,9.68,10.18,9.56,10.07,11545900,9.5
2007-03-14,9.48,9.84,9.35,9.70,10503100,9.2
2007-03-13,9.80,9.83,9.48,9.55,12601500,9.0
2007-03-12,9.35,9.89,9.35,9.75,9991700,9.2
2007-03-09,9.30,9.49,9.18,9.28,5544100,8.8
2007-03-08,9.01,9.30,9.01,9.22,4776200,8.7
2007-03-07,8.85,9.05,8.78,8.98,4040500,8.5
2007-03-06,8.71,8.91,8.50,8.84,3940200,8.3
2007-03-05,9.05,9.06,8.46,8.71,6375400,8.2
2007-03-02,9.16,9.25,8.90,9.07,5985600,8.6
2007-03-01,9.49,9.58,9.00,9.21,10847400,8.7
2007-02-28,8.40,9.35,8.40,9.35,10711200,8.8
2007-02-27,9.67,9.96,8.50,8.50,18923700,8.0
2007-02-26,8.69,9.44,8.59,9.44,10860200,8.9
2007-02-23,8.58,8.58,8.58,8.58,000,8.1
2007-02-22,8.58,8.58,8.58,8.58,000,8.1
2007-02-21,8.58,8.58,8.58,8.58,000,8.1
2007-02-20,8.58,8.58,8.58,8.58,000,8.1
2007-02-19,8.58,8.58,8.58,8.58,000,8.1
2007-02-16,8.50,8.75,8.37,8.58,7871700,8.1
2007-02-15,8.46,8.57,8.35,8.48,5108400,8.0
2007-02-14,8.19,8.48,8.12,8.35,5698900,7.9
2007-02-13,7.95,8.17,7.95,8.16,5256800,7.7
2007-02-12,7.79,7.99,7.72,7.92,4834800,7.5
2007-02-09,7.90,7.90,7.70,7.79,3084400,7.4
2007-02-08,7.80,7.98,7.71,7.98,4707200,7.5
2007-02-07,8.00,8.10,7.77,7.90,7432000,7.5
2007-02-06,7.48,8.00,7.48,7.99,5672500,7.5
2007-02-05,7.45,7.65,7.38,7.43,4350200,7.0
2007-02-02,7.79,8.03,7.48,7.49,5298500,7.1
2007-02-01,7.83,7.96,7.47,7.77,6483200,7.3
2007-01-31,8.52,8.52,7.70,7.83,9630400,7.4
2007-01-30,8.83,8.90,8.50,8.56,7847800,8.1
2007-01-29,8.54,9.00,8.54,8.81,9165300,8.3
2007-01-26,8.00,8.60,7.88,8.52,12281700,8.0
2007-01-25,8.69,8.69,8.02,8.05,8390000,7.6
2007-01-24,8.83,8.87,8.61,8.76,8901400,8.3
2007-01-23,8.73,9.00,8.50,8.83,14029700,8.3
2007-01-22,7.75,8.53,7.75,8.53,15996400,8.1
2007-01-19,7.45,7.90,7.40,7.75,11774200,7.3
2007-01-18,7.50,7.58,7.17,7.40,11258600,7.0
2007-01-17,6.95,7.61,6.93,7.57,27016900,7.1
2007-01-16,6.97,7.05,6.82,6.92,8364800,6.5
2007-01-15,6.42,6.98,6.38,6.93,10437000,6.5
2007-01-12,6.76,6.87,6.41,6.43,9688900,6.1
2007-01-11,7.02,7.02,6.78,6.86,12848200,6.5
2007-01-10,6.96,7.17,6.86,7.01,12645100,6.6
2007-01-09,6.78,7.08,6.62,6.98,13594400,6.6
2007-01-08,6.66,6.93,6.51,6.73,12802600,6.3
2007-01-05,6.32,6.77,6.17,6.61,19934400,6.2
2007-01-04,5.92,6.49,5.92,6.35,24436200,6.0
2007-01-03,5.90,5.90,5.90,5.90,000,5.6
2007-01-02,5.90,5.90,5.90,5.90,000,5.6
2007-01-01,5.90,5.90,5.90,5.90,000,5.6
