Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-08,6.56,6.60,6.06,6.07,615100,5.8
2008-09-05,6.60,6.66,6.50,6.56,506400,6.3
2008-09-04,6.67,6.80,6.67,6.72,299300,6.5
2008-09-03,6.75,6.77,6.60,6.65,491600,6.4
2008-09-02,6.88,6.88,6.65,6.75,338200,6.5
2008-09-01,6.90,6.90,6.75,6.88,599000,6.6
2008-08-29,6.75,6.97,6.75,6.90,610500,6.6
2008-08-28,6.66,6.75,6.60,6.71,430100,6.4
2008-08-27,6.70,6.74,6.59,6.65,925000,6.4
2008-08-26,6.77,6.99,6.60,6.74,1169200,6.5
2008-08-25,6.68,6.80,6.60,6.69,406900,6.4
2008-08-22,6.80,6.80,6.61,6.70,429100,6.4
2008-08-21,7.00,7.11,6.80,6.81,774100,6.5
2008-08-20,6.65,7.22,6.60,7.20,1448300,6.9
2008-08-19,6.60,6.70,6.59,6.66,422200,6.4
2008-08-18,6.88,6.88,6.48,6.60,770800,6.3
2008-08-15,6.88,6.88,6.71,6.82,575400,6.5
2008-08-14,6.68,6.85,6.68,6.79,325400,6.5
2008-08-13,6.80,6.86,6.60,6.81,635500,6.5
2008-08-12,6.65,6.92,6.60,6.83,572800,6.6
2008-08-11,7.16,7.25,6.70,6.72,1460500,6.5
2008-08-08,7.70,7.71,7.13,7.16,645700,6.9
2008-08-07,7.62,7.75,7.60,7.75,522800,7.4
2008-08-06,7.70,7.82,7.51,7.62,695600,7.3
2008-08-05,7.97,7.97,7.52,7.70,1329300,7.4
2008-08-04,8.08,8.08,7.81,7.85,851900,7.5
2008-08-01,8.02,8.23,7.75,8.15,1484400,7.8
2008-07-31,8.40,8.48,8.03,8.12,1733200,7.8
2008-07-30,8.84,8.92,8.36,8.40,2814200,8.1
2008-07-29,8.65,9.15,8.51,8.75,6624900,8.4
2008-07-28,8.35,8.72,8.35,8.70,2608000,8.4
2008-07-25,8.25,8.44,8.15,8.40,1964300,8.1
2008-07-24,8.10,8.32,8.07,8.29,1407700,8.0
2008-07-23,8.11,8.26,8.06,8.07,784300,7.8
2008-07-22,8.15,8.27,8.08,8.17,959600,7.9
2008-07-21,7.82,8.26,7.80,8.26,1574500,7.9
2008-07-18,7.81,8.02,7.60,7.90,947300,7.6
2008-07-17,8.15,8.20,7.70,7.74,956800,7.4
2008-07-16,8.02,8.10,7.65,8.01,2214700,7.7
2008-07-15,8.33,8.63,8.15,8.16,3687300,7.8
2008-07-14,7.90,8.14,7.80,8.12,1286900,7.8
2008-07-11,8.10,8.18,7.80,7.92,1199000,7.6
2008-07-10,8.20,8.30,8.08,8.11,1851400,7.8
2008-07-09,8.14,8.36,8.14,8.30,1887500,8.0
2008-07-08,8.05,8.14,7.90,8.12,2292900,7.8
2008-07-07,7.51,8.10,7.51,7.98,1974800,7.7
2008-07-04,7.54,7.74,7.38,7.50,1104200,7.2
2008-07-03,7.10,7.80,7.00,7.71,2749500,7.4
2008-07-02,7.29,7.31,7.11,7.20,1212200,6.9
2008-07-01,7.34,7.62,7.02,7.18,1276600,6.9
2008-06-30,7.20,7.39,7.11,7.20,1239800,6.9
2008-06-27,7.64,7.73,7.27,7.35,1718700,7.1
2008-06-26,8.00,8.12,7.74,8.00,2156000,7.7
2008-06-25,7.68,8.10,7.52,8.04,2620800,7.7
2008-06-24,7.52,7.72,7.36,7.72,2180600,7.4
2008-06-23,7.62,7.76,7.23,7.52,1510100,7.2
2008-06-20,7.60,8.05,7.20,7.72,1856000,7.4
2008-06-19,8.23,8.26,7.52,7.60,2214900,7.3
2008-06-18,7.88,8.46,7.65,8.35,2040100,8.0
2008-06-17,8.11,8.32,7.85,7.86,1269000,7.6
2008-06-16,8.06,8.42,7.80,8.19,1339800,7.9
2008-06-13,8.55,8.55,8.15,8.15,1479800,7.8
2008-06-12,8.60,8.79,8.20,8.37,1826500,8.0
2008-06-11,8.76,8.90,8.64,8.67,1191100,8.3
2008-06-10,9.65,9.65,8.93,8.93,1738900,8.6
2008-06-06,9.86,10.10,9.86,9.92,811700,9.5
2008-06-05,10.01,10.03,9.80,9.90,952700,9.5
2008-06-04,10.16,10.26,9.88,10.01,1312700,9.6
2008-06-03,10.15,10.37,10.03,10.19,1036200,9.8
2008-06-02,10.17,10.36,10.01,10.20,1092800,9.8
2008-05-30,10.16,10.30,10.01,10.16,1206400,9.8
2008-05-29,10.55,10.55,10.10,10.10,1548800,9.7
2008-05-28,10.26,10.60,10.14,10.47,1430600,10.1
2008-05-27,10.00,10.37,10.00,10.24,1222100,9.9
2008-05-26,10.51,10.64,10.04,10.05,2436300,9.7
2008-05-23,10.91,11.01,10.52,10.70,2140800,10.3
2008-05-22,10.98,11.58,10.65,11.08,4095000,10.7
2008-05-21,10.89,11.27,10.31,11.21,4580600,10.6
2008-05-20,11.70,11.97,10.80,11.02,3556000,10.4
2008-05-19,11.63,11.80,11.40,11.65,2395300,11.0
2008-05-16,11.67,11.99,11.39,11.62,3563600,11.0
2008-05-15,11.82,12.12,11.61,11.62,6193100,11.0
2008-05-14,11.85,12.08,11.61,11.73,8484700,11.1
2008-05-13,10.93,11.64,10.88,11.61,8839400,11.0
2008-05-12,10.66,11.29,10.60,11.13,3676400,10.5
2008-05-09,10.97,11.33,10.66,10.89,4250200,10.3
2008-05-08,10.43,10.83,10.25,10.79,3047500,10.2
2008-05-07,11.07,11.20,10.50,10.51,3266400,9.9
2008-05-06,11.25,11.39,11.03,11.13,3395000,10.5
2008-05-05,11.15,11.45,11.14,11.25,4550900,10.6
2008-04-30,10.65,11.00,10.50,10.95,3996400,10.4
2008-04-29,10.30,10.67,10.30,10.58,1961100,10.0
2008-04-28,10.59,10.84,10.40,10.45,2648200,9.9
2008-04-25,10.40,11.28,10.28,10.74,6352800,10.2
2008-04-24,10.47,10.47,10.16,10.47,7454000,9.9
2008-04-23,8.97,9.65,8.80,9.52,2880000,9.0
2008-04-22,8.99,9.26,8.31,9.01,2399900,8.5
2008-04-21,9.75,9.99,8.90,8.98,3051400,8.5
2008-04-17,9.87,10.04,9.16,9.30,2258500,8.8
2008-04-16,10.18,10.20,9.81,9.81,1322100,9.3
2008-04-15,9.99,10.26,9.75,10.26,2481300,9.7
2008-04-14,10.40,10.40,9.90,9.99,2136600,9.4
2008-04-11,10.65,10.80,10.42,10.61,2089000,10.0
2008-04-10,10.04,10.55,9.96,10.52,2663200,9.9
2008-04-09,10.68,11.29,10.30,10.34,5364800,9.8
2008-04-08,10.88,11.09,10.69,10.88,6192900,10.3
2008-04-07,10.25,11.00,10.10,10.96,5462000,10.4
2008-04-03,9.90,10.52,9.78,10.40,2239500,9.8
2008-04-02,10.30,10.55,9.70,9.89,3512000,9.3
2008-04-01,11.18,11.38,10.10,10.18,2610900,9.6
2008-03-31,11.30,11.60,11.10,11.20,1293200,10.6
2008-03-28,10.89,11.65,10.65,11.63,2140800,11.0
2008-03-27,11.61,11.88,11.10,11.10,2633100,10.5
2008-03-26,12.10,12.36,11.86,11.91,2157600,11.3
2008-03-25,11.40,12.25,11.30,12.10,3390200,11.4
2008-03-24,12.76,12.80,11.80,11.83,7655700,11.2
2008-03-21,11.45,12.43,11.25,12.43,8309300,11.8
2008-03-20,10.54,11.50,9.85,11.30,3801400,10.7
2008-03-19,10.50,10.95,10.34,10.64,2933100,10.1
2008-03-18,11.40,11.69,10.26,10.28,2657500,9.7
2008-03-17,12.12,12.12,11.36,11.40,1968500,10.8
2008-03-14,12.06,12.15,11.62,11.93,2540800,11.3
2008-03-13,12.80,12.83,11.88,12.11,3632300,11.5
2008-03-12,13.66,13.80,12.80,12.84,2837300,12.1
2008-03-11,13.73,13.73,13.00,13.42,3029200,12.7
2008-03-10,14.20,14.20,13.71,13.75,1441800,13.0
2008-03-07,14.09,14.30,13.91,14.22,732000,13.5
2008-03-06,14.05,14.37,13.88,14.17,1460500,13.4
2008-03-05,14.48,14.56,13.83,14.00,1945100,13.2
2008-03-04,14.90,14.98,14.47,14.47,2211000,13.7
2008-03-03,14.47,14.94,14.26,14.89,2702300,14.1
2008-02-29,14.65,14.66,14.31,14.46,1508400,13.7
2008-02-28,14.31,14.66,14.28,14.49,1322000,13.7
2008-02-27,14.36,14.59,14.20,14.30,1898200,13.5
2008-02-26,14.20,14.48,13.74,14.20,1507900,13.4
2008-02-25,14.10,14.30,13.71,13.84,1669400,13.1
2008-02-22,14.90,14.90,13.97,14.14,2300400,13.4
2008-02-21,14.62,14.99,14.50,14.85,2236100,14.1
2008-02-20,15.15,15.30,14.70,14.76,2413600,14.0
2008-02-19,14.59,15.07,14.49,14.99,2524700,14.2
2008-02-18,14.46,14.85,14.25,14.69,2783700,13.9
2008-02-15,14.51,14.55,14.00,14.40,1136800,13.6
2008-02-14,14.30,14.73,14.30,14.48,1194700,13.7
2008-02-13,14.20,14.59,13.80,14.28,1182500,13.5
2008-02-12,14.55,14.55,14.55,14.55,000,13.8
2008-02-11,14.55,14.55,14.55,14.55,000,13.8
2008-02-08,14.55,14.55,14.55,14.55,000,13.8
2008-02-07,14.55,14.55,14.55,14.55,000,13.8
2008-02-06,14.55,14.55,14.55,14.55,000,13.8
2008-02-05,14.40,14.78,14.00,14.55,2791800,13.8
2008-02-04,13.40,14.30,13.40,14.30,3152100,13.5
2008-02-01,13.66,13.78,12.61,13.00,3009500,12.3
2008-01-31,13.55,13.98,13.47,13.65,3841600,12.9
2008-01-30,13.38,13.63,12.91,13.47,5801000,12.7
2008-01-29,13.35,13.91,12.80,13.12,4417800,12.4
2008-01-28,14.79,14.79,13.38,13.41,2503800,12.7
2008-01-25,14.48,15.00,14.36,14.79,2729100,14.0
2008-01-24,14.47,14.76,14.30,14.62,3797300,13.8
2008-01-23,14.20,14.70,13.83,14.39,3444600,13.6
2008-01-22,15.10,15.10,13.68,13.82,3882300,13.1
2008-01-21,16.70,16.80,15.10,15.20,2518800,14.4
2008-01-18,16.56,16.85,16.23,16.64,1677700,15.8
2008-01-17,17.18,17.50,15.78,16.63,3677500,15.7
2008-01-16,18.30,18.30,17.10,17.38,3900400,16.5
2008-01-15,17.81,18.28,17.63,18.15,4271900,17.2
2008-01-14,17.50,17.96,17.50,17.80,2442700,16.9
2008-01-11,17.71,17.92,17.19,17.56,2183400,16.6
2008-01-10,17.40,17.97,17.40,17.71,2775800,16.8
2008-01-09,16.71,17.47,16.71,17.41,2143800,16.5
2008-01-08,17.68,17.99,16.75,17.00,4326700,16.1
2008-01-07,17.90,18.20,17.63,17.64,6126300,16.7
2008-01-04,17.15,17.70,16.80,17.65,4444300,16.7
2008-01-03,16.37,17.33,16.10,17.30,4898300,16.4
2008-01-02,16.14,16.62,15.69,16.54,4301800,15.7
2008-01-01,16.14,16.14,16.14,16.14,000,15.3
