Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-09,3.58,3.62,3.46,3.47,2933100,3.2
2005-09-08,3.53,3.72,3.51,3.60,5216700,3.4
2005-09-07,3.43,3.57,3.43,3.55,3741400,3.3
2005-09-06,3.65,3.65,3.46,3.47,5451500,3.2
2005-09-05,3.70,3.72,3.51,3.65,5714600,3.4
2005-09-02,3.63,3.79,3.60,3.70,8056200,3.5
2005-09-01,3.91,3.93,3.57,3.63,16277800,3.4
2005-08-31,3.58,3.58,3.58,3.58,2672100,3.4
2005-08-30,3.25,3.25,3.25,3.25,000,3.0
2005-08-29,3.25,3.25,3.25,3.25,000,3.0
2005-08-26,3.25,3.25,3.25,3.25,000,3.0
2005-08-25,3.23,3.26,3.17,3.25,2399300,3.0
2005-08-24,3.29,3.30,3.14,3.25,4558700,3.0
2005-08-23,3.22,3.44,3.22,3.34,11216300,3.1
2005-08-22,3.09,3.22,3.06,3.17,3539300,3.0
2005-08-19,3.14,3.20,2.99,3.12,3942400,2.9
2005-08-18,3.35,3.44,3.14,3.14,5359800,2.9
2005-08-17,3.23,3.35,3.22,3.34,6126900,3.1
2005-08-16,3.16,3.27,3.16,3.19,4855300,3.0
2005-08-15,3.15,3.25,3.14,3.19,3468600,3.0
2005-08-12,3.15,3.30,3.13,3.14,5091300,2.9
2005-08-11,3.18,3.25,3.12,3.19,4133000,3.0
2005-08-10,3.13,3.25,3.04,3.19,7367900,3.0
2005-08-09,2.91,3.18,2.90,3.15,7400400,2.9
2005-08-08,2.86,3.08,2.84,2.94,5826900,2.7
2005-08-05,2.76,2.83,2.74,2.83,3427000,2.6
2005-08-04,2.79,2.82,2.75,2.76,2050600,2.6
2005-08-03,2.80,2.95,2.76,2.82,5594500,2.6
2005-08-02,2.75,2.78,2.68,2.78,2295700,2.6
2005-08-01,2.70,2.77,2.68,2.77,2160600,2.6
2005-07-29,2.76,2.79,2.70,2.72,2186600,2.5
2005-07-28,2.77,2.80,2.70,2.74,3862900,2.6
2005-07-27,2.69,2.83,2.66,2.81,4301200,2.6
2005-07-26,2.61,2.74,2.61,2.68,2226000,2.5
2005-07-25,2.62,2.68,2.56,2.64,1473400,2.5
2005-07-22,2.60,2.68,2.53,2.62,2863800,2.4
2005-07-21,2.49,2.69,2.45,2.60,2616900,2.4
2005-07-20,2.48,2.53,2.42,2.48,812800,2.3
2005-07-19,2.39,2.48,2.38,2.44,735100,2.3
2005-07-18,2.61,2.61,2.39,2.40,2089600,2.2
2005-07-15,2.63,2.68,2.59,2.60,1364900,2.4
2005-07-14,2.62,2.70,2.61,2.63,1727400,2.5
2005-07-13,2.57,2.82,2.53,2.66,3245400,2.5
2005-07-12,2.50,2.59,2.48,2.57,1094400,2.4
2005-07-11,2.55,2.60,2.50,2.51,963700,2.3
2005-07-08,2.55,2.56,2.49,2.50,1040000,2.3
2005-07-07,2.52,2.62,2.52,2.57,654600,2.4
2005-07-06,2.60,2.64,2.51,2.57,1123400,2.4
2005-07-05,2.63,2.71,2.60,2.61,1589200,2.4
2005-07-04,2.70,2.70,2.40,2.67,2331100,2.5
2005-07-01,2.94,2.94,2.65,2.65,2816600,2.5
2005-06-30,3.06,3.07,2.93,2.94,1889300,2.7
2005-06-29,3.13,3.18,3.05,3.06,1882700,2.9
2005-06-28,3.18,3.18,3.11,3.12,1484800,2.9
2005-06-27,3.15,3.24,3.12,3.20,2982500,3.0
2005-06-24,3.13,3.16,3.08,3.16,1301300,3.0
2005-06-23,3.17,3.23,3.13,3.15,1145900,2.9
2005-06-22,3.19,3.21,3.14,3.18,1602400,3.0
2005-06-21,3.28,3.28,3.19,3.21,1637300,3.0
2005-06-20,3.26,3.30,3.13,3.30,2392100,3.1
2005-06-17,3.27,3.37,3.21,3.22,2388900,3.0
2005-06-16,3.26,3.29,3.15,3.23,2305300,3.0
2005-06-15,3.29,3.38,3.25,3.29,2175800,3.1
2005-06-14,3.35,3.44,3.27,3.30,3495700,3.1
2005-06-13,3.41,3.44,3.21,3.38,4761000,3.2
2005-06-10,3.65,3.70,3.39,3.40,11484100,3.2
2005-06-09,3.51,3.51,3.43,3.51,12159700,3.3
2005-06-08,3.19,3.19,3.19,3.19,000,3.0
2005-06-07,3.10,3.19,3.08,3.19,2697500,3.0
2005-06-06,3.13,3.13,2.90,3.12,1708600,2.9
2005-06-03,3.14,3.16,3.05,3.11,1324500,2.9
2005-06-02,3.11,3.19,3.10,3.15,1056800,2.9
2005-06-01,3.21,3.25,3.10,3.12,1715300,2.9
2005-05-31,3.25,3.28,3.18,3.21,1561700,3.0
2005-05-30,3.17,3.26,3.12,3.24,2530300,3.0
2005-05-27,3.18,3.23,3.13,3.16,1325500,3.0
2005-05-26,3.19,3.27,3.14,3.17,2646800,3.0
2005-05-25,3.07,3.25,3.06,3.17,3321600,3.0
2005-05-24,3.01,3.14,2.96,3.10,1382800,2.9
2005-05-23,3.06,3.09,2.98,3.01,1835900,2.8
2005-05-20,3.15,3.17,3.08,3.11,1269500,2.9
2005-05-19,3.21,3.22,3.05,3.15,2047200,2.9
2005-05-18,3.13,3.20,3.12,3.20,2364600,3.0
2005-05-17,3.08,3.35,3.06,3.18,4148400,3.0
2005-05-16,3.03,3.10,3.02,3.06,1535200,2.9
2005-05-13,3.01,3.15,3.01,3.08,2000400,2.9
2005-05-12,3.00,3.10,2.96,3.06,1641600,2.9
2005-05-11,3.10,3.15,3.00,3.05,1742500,2.9
2005-05-10,3.18,3.26,2.92,3.15,3087400,2.9
2005-05-09,3.26,3.28,3.08,3.24,3692500,3.0
2005-05-06,3.24,3.24,3.24,3.24,000,3.0
2005-05-05,3.24,3.24,3.24,3.24,000,3.0
2005-05-04,3.24,3.24,3.24,3.24,000,3.0
2005-05-03,3.24,3.24,3.24,3.24,000,3.0
2005-05-02,3.24,3.24,3.24,3.24,000,3.0
2005-04-29,3.09,3.26,3.01,3.24,6618100,3.0
2005-04-28,3.05,3.24,2.78,3.12,7649800,2.9
2005-04-27,3.13,3.25,3.05,3.08,5214400,2.9
2005-04-26,3.06,3.30,3.03,3.18,10527800,3.0
2005-04-25,3.34,3.34,3.34,3.34,791400,3.1
2005-04-22,3.71,3.71,3.71,3.71,481000,3.5
2005-04-21,4.12,4.12,4.12,4.12,1045400,3.9
2005-04-20,4.12,4.58,4.06,4.58,6220300,4.3
2005-04-19,4.09,4.17,4.07,4.16,998400,3.9
2005-04-18,4.18,4.18,4.03,4.09,1715700,3.8
2005-04-15,4.40,4.40,4.16,4.18,2369300,3.9
2005-04-14,4.50,4.62,4.42,4.46,2310400,4.2
2005-04-13,4.42,4.58,4.41,4.56,3120200,4.3
2005-04-12,4.45,4.65,4.37,4.42,3166000,4.2
2005-04-11,4.41,4.66,4.33,4.45,3941200,4.2
2005-04-08,4.32,4.43,4.22,4.41,3350900,4.1
2005-04-07,4.19,4.47,4.17,4.33,3696200,4.1
2005-04-06,4.31,4.35,4.03,4.25,4125600,4.0
2005-04-05,4.42,4.55,4.28,4.36,3574700,4.1
2005-04-04,4.40,4.65,4.33,4.46,9020400,4.2
2005-04-01,3.95,4.37,3.89,4.37,3835400,4.1
2005-03-31,3.95,3.98,3.79,3.97,1571500,3.7
2005-03-30,4.10,4.15,3.96,3.98,1392600,3.7
2005-03-29,4.21,4.28,4.16,4.16,677500,3.9
2005-03-28,4.19,4.28,4.08,4.23,1308700,4.0
2005-03-25,4.20,4.23,4.12,4.19,766700,3.9
2005-03-24,4.06,4.20,4.06,4.19,1359100,3.9
2005-03-23,4.15,4.25,4.05,4.06,1762800,3.8
2005-03-22,4.31,4.32,4.16,4.17,980300,3.9
2005-03-21,4.30,4.37,4.26,4.31,774500,4.0
2005-03-18,4.41,4.48,4.22,4.29,1615300,4.0
2005-03-17,4.45,4.52,4.39,4.46,881300,4.2
2005-03-16,4.57,4.57,4.38,4.47,1408800,4.2
2005-03-15,4.76,4.76,4.51,4.57,1394000,4.3
2005-03-14,4.66,4.78,4.60,4.74,1733000,4.5
2005-03-11,4.76,4.83,4.65,4.67,1484400,4.4
2005-03-10,4.96,4.98,4.75,4.78,1518500,4.5
2005-03-09,4.98,5.06,4.90,4.96,2524100,4.7
2005-03-08,4.85,4.85,4.85,4.85,000,4.6
2005-03-07,4.80,4.93,4.78,4.85,1240500,4.6
2005-03-04,4.90,4.93,4.81,4.81,1234300,4.5
2005-03-03,4.80,4.99,4.72,4.92,2419500,4.6
2005-03-02,5.08,5.16,4.83,4.85,3540500,4.6
2005-03-01,5.18,5.33,5.05,5.08,3818300,4.8
2005-02-28,5.15,5.22,5.10,5.17,2197000,4.9
2005-02-25,5.15,5.25,5.10,5.15,5404200,4.8
2005-02-24,4.83,5.31,4.76,5.21,8284500,4.9
2005-02-23,4.89,4.95,4.71,4.83,2852500,4.5
2005-02-22,4.75,4.89,4.72,4.88,3059800,4.6
2005-02-21,4.69,4.82,4.62,4.72,1628800,4.4
2005-02-18,4.77,4.80,4.66,4.67,932300,4.4
2005-02-17,4.80,4.81,4.70,4.78,1307800,4.5
2005-02-16,4.88,5.04,4.76,4.81,4006600,4.5
2005-02-15,4.66,4.66,4.66,4.66,000,4.4
2005-02-14,4.66,4.66,4.66,4.66,000,4.4
2005-02-11,4.66,4.66,4.66,4.66,000,4.4
2005-02-10,4.66,4.66,4.66,4.66,000,4.4
2005-02-09,4.66,4.66,4.66,4.66,000,4.4
2005-02-08,4.66,4.66,4.66,4.66,000,4.4
2005-02-07,4.66,4.66,4.66,4.66,000,4.4
2005-02-04,4.50,4.71,4.40,4.66,3384300,4.4
2005-02-03,4.55,4.84,4.35,4.55,5111500,4.3
2005-02-02,4.15,4.54,4.15,4.54,3505200,4.3
2005-02-01,4.22,4.29,4.11,4.13,1490600,3.9
2005-01-31,4.43,4.43,4.15,4.22,1778300,4.0
2005-01-28,4.63,4.70,4.30,4.42,2911800,4.2
2005-01-27,4.85,4.85,4.66,4.67,1008100,4.4
2005-01-26,4.92,4.95,4.83,4.85,900800,4.6
2005-01-25,4.98,4.99,4.78,4.90,1374300,4.6
2005-01-24,5.15,5.19,4.98,5.05,2328100,4.7
2005-01-21,4.70,4.92,4.55,4.90,2342000,4.6
2005-01-20,4.95,4.95,4.69,4.70,1847700,4.4
2005-01-19,5.02,5.04,4.94,4.98,693100,4.7
2005-01-18,4.96,5.05,4.92,5.02,1146300,4.7
2005-01-17,5.11,5.13,4.93,4.96,1488000,4.7
2005-01-14,5.33,5.34,5.15,5.16,1452900,4.9
2005-01-13,5.31,5.44,5.21,5.32,1244700,5.0
2005-01-12,5.43,5.43,5.20,5.31,980400,5.0
2005-01-11,5.44,5.44,5.32,5.38,475000,5.1
2005-01-10,5.38,5.42,5.28,5.41,771500,5.1
2005-01-07,5.28,5.43,5.20,5.37,609700,5.1
2005-01-06,5.31,5.45,5.26,5.28,1104800,5.0
2005-01-05,5.23,5.23,5.23,5.23,000,4.9
2005-01-04,5.30,5.35,5.17,5.23,439700,4.9
2005-01-03,5.31,5.31,5.31,5.31,000,5.0
