Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-14,3.88,4.20,3.88,4.09,23021500,3.9
2006-04-13,4.05,4.10,4.02,4.09,12049400,3.7
2006-04-12,4.15,4.15,4.08,4.10,6014300,3.7
2006-04-11,4.10,4.16,4.05,4.15,15111600,3.8
2006-04-10,3.99,4.12,3.93,4.11,9809100,3.7
2006-04-07,4.10,4.10,3.93,3.98,11787900,3.6
2006-04-06,4.06,4.10,4.02,4.06,14116400,3.7
2006-04-05,4.10,4.13,4.04,4.06,12153800,3.7
2006-04-04,4.14,4.18,4.04,4.09,19430800,3.7
2006-04-03,4.01,4.20,4.01,4.14,15298800,3.7
2006-03-31,3.87,4.05,3.82,4.01,14162400,3.6
2006-03-30,3.98,3.99,3.86,3.88,8677100,3.5
2006-03-29,3.90,4.01,3.86,3.99,20078200,3.6
2006-03-28,3.80,3.96,3.80,3.89,18800800,3.5
2006-03-27,3.70,3.80,3.70,3.80,6057800,3.4
2006-03-24,3.73,3.80,3.68,3.73,6666700,3.4
2006-03-23,3.80,3.82,3.69,3.73,11895400,3.4
2006-03-22,3.85,3.85,3.77,3.79,7119300,3.4
2006-03-21,3.85,3.95,3.79,3.85,14416300,3.5
2006-03-20,3.76,3.76,3.76,3.76,000,3.4
2006-03-17,3.75,3.91,3.74,3.76,12904800,3.4
2006-03-16,3.89,3.95,3.76,3.78,15304600,3.4
2006-03-15,3.67,3.91,3.65,3.89,22593100,3.5
2006-03-14,3.68,3.71,3.62,3.68,11312400,3.3
2006-03-13,3.48,3.74,3.45,3.68,17012100,3.3
2006-03-10,3.34,3.50,3.34,3.48,7386700,3.1
2006-03-09,3.25,3.36,3.23,3.34,7322100,3.0
2006-03-08,3.41,3.44,3.24,3.30,13330300,3.0
2006-03-07,3.62,3.62,3.38,3.41,31076400,3.1
2006-03-06,4.83,4.83,4.83,4.83,000,4.4
2006-03-03,4.83,4.83,4.83,4.83,000,4.4
2006-03-02,4.83,4.83,4.83,4.83,000,4.4
2006-03-01,4.83,4.83,4.83,4.83,000,4.4
2006-02-28,4.83,4.83,4.83,4.83,000,4.4
2006-02-27,4.83,4.83,4.83,4.83,000,4.4
2006-02-24,4.80,4.91,4.76,4.83,14515300,4.4
2006-02-23,4.75,4.81,4.72,4.80,23179800,4.3
2006-02-22,4.53,4.82,4.53,4.74,29396500,4.3
2006-02-21,4.32,4.53,4.30,4.52,10179100,4.1
2006-02-20,4.55,4.70,4.30,4.33,36375500,3.9
2006-02-17,4.30,4.30,4.30,4.30,000,3.9
2006-02-16,4.30,4.30,4.30,4.30,000,3.9
2006-02-15,4.30,4.30,4.30,4.30,000,3.9
2006-02-14,4.30,4.30,4.30,4.30,000,3.9
2006-02-13,4.30,4.30,4.30,4.30,000,3.9
2006-02-10,4.30,4.30,4.30,4.30,000,3.9
2006-02-09,4.30,4.30,4.30,4.30,000,3.9
2006-02-08,4.30,4.30,4.30,4.30,000,3.9
2006-02-07,4.30,4.30,4.30,4.30,000,3.9
2006-02-06,4.30,4.30,4.30,4.30,000,3.9
2006-02-03,4.30,4.30,4.30,4.30,000,3.9
2006-02-02,4.30,4.30,4.30,4.30,000,3.9
2006-02-01,4.30,4.30,4.30,4.30,000,3.9
2006-01-31,4.30,4.30,4.30,4.30,000,3.9
2006-01-30,4.30,4.30,4.30,4.30,000,3.9
2006-01-27,4.30,4.30,4.30,4.30,000,3.9
2006-01-26,4.30,4.30,4.30,4.30,000,3.9
2006-01-25,4.30,4.30,4.30,4.30,000,3.9
2006-01-24,4.30,4.30,4.30,4.30,000,3.9
2006-01-23,4.30,4.30,4.30,4.30,000,3.9
2006-01-20,4.29,4.34,4.27,4.30,13788000,3.9
2006-01-19,4.20,4.29,4.17,4.29,16305700,3.9
2006-01-18,4.08,4.25,4.08,4.20,8703700,3.8
2006-01-17,4.16,4.17,4.02,4.11,11465500,3.7
2006-01-16,4.13,4.19,4.11,4.16,12944800,3.8
2006-01-13,4.11,4.16,4.07,4.15,11296800,3.8
2006-01-12,3.98,4.11,3.97,4.11,8866700,3.7
2006-01-11,3.96,4.06,3.93,4.00,12276600,3.6
2006-01-10,3.90,3.97,3.89,3.97,6412400,3.6
2006-01-09,3.91,3.93,3.87,3.89,3366000,3.5
2006-01-06,3.93,3.95,3.88,3.91,4162200,3.5
2006-01-05,3.80,3.96,3.80,3.92,8460200,3.5
2006-01-04,3.76,3.83,3.75,3.82,3896500,3.4
2006-01-03,3.76,3.76,3.76,3.76,000,3.4
2006-01-02,3.76,3.76,3.76,3.76,000,3.4
