Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-22,4.53,4.64,4.46,4.59,3538500,3.9
2004-10-21,4.65,4.70,4.40,4.55,7329800,3.9
2004-10-20,4.70,4.70,4.55,4.64,3220600,4.0
2004-10-19,4.75,4.83,4.69,4.70,2273200,4.0
2004-10-18,4.75,4.79,4.66,4.76,2956500,4.1
2004-10-15,4.66,4.82,4.65,4.72,2906100,4.1
2004-10-14,4.87,4.87,4.66,4.67,3604300,4.0
2004-10-13,4.96,5.01,4.84,4.89,4983000,4.2
2004-10-12,5.01,5.05,4.95,4.96,3510400,4.3
2004-10-11,5.05,5.13,4.99,5.01,5262400,4.3
2004-10-08,5.04,5.06,4.90,5.04,5807700,4.3
2004-10-07,5.04,5.04,5.04,5.04,000,4.3
2004-10-06,5.04,5.04,5.04,5.04,000,4.3
2004-10-05,5.04,5.04,5.04,5.04,000,4.3
2004-10-04,5.04,5.04,5.04,5.04,000,4.3
2004-10-01,5.04,5.04,5.04,5.04,000,4.3
2004-09-30,5.11,5.11,4.99,5.04,5019100,4.3
2004-09-29,5.16,5.17,5.09,5.11,3813100,4.4
2004-09-28,5.11,5.21,5.09,5.16,5427700,4.4
2004-09-27,5.08,5.21,5.05,5.08,17016100,4.4
2004-09-24,5.16,5.25,4.97,4.98,12339400,4.3
2004-09-23,5.02,5.16,4.92,5.16,6839700,4.4
2004-09-22,5.14,5.20,5.03,5.03,9709200,4.3
2004-09-21,5.02,5.22,4.93,5.17,18357200,4.5
2004-09-20,4.87,5.04,4.86,5.02,16098900,4.3
2004-09-17,4.75,4.87,4.69,4.85,11490100,4.2
2004-09-16,4.70,4.84,4.65,4.75,7689900,4.1
2004-09-15,4.52,4.75,4.52,4.66,5663400,4.0
2004-09-14,4.46,4.56,4.42,4.52,1596900,3.9
2004-09-13,4.45,4.47,4.39,4.41,1162300,3.8
2004-09-10,4.44,4.48,4.42,4.44,1919600,3.8
2004-09-09,4.53,4.55,4.46,4.46,1196100,3.8
2004-09-08,4.60,4.60,4.52,4.54,835200,3.9
2004-09-07,4.56,4.60,4.53,4.59,476000,3.9
2004-09-06,4.54,4.61,4.54,4.56,760500,3.9
2004-09-03,4.58,4.62,4.56,4.56,1019900,3.9
2004-09-02,4.50,4.63,4.48,4.59,1204900,3.9
2004-09-01,4.61,4.62,4.53,4.53,779400,3.9
2004-08-31,4.64,4.72,4.60,4.63,2499100,4.0
2004-08-30,4.55,4.59,4.52,4.59,1039700,3.9
2004-08-27,4.55,4.61,4.52,4.55,1966900,3.9
2004-08-26,4.45,4.58,4.45,4.55,2737600,3.9
2004-08-25,4.49,4.49,4.42,4.44,794000,3.8
2004-08-24,4.39,4.52,4.39,4.47,1219700,3.8
2004-08-23,4.44,4.45,4.36,4.39,1103600,3.8
2004-08-20,4.41,4.46,4.36,4.44,1531600,3.8
2004-08-19,4.54,4.54,4.36,4.41,3051200,3.8
2004-08-18,4.54,4.54,4.54,4.54,000,3.9
2004-08-17,4.54,4.58,4.50,4.54,1026400,3.9
2004-08-16,4.55,4.57,4.51,4.54,811700,3.9
2004-08-13,4.55,4.64,4.53,4.55,895800,3.9
2004-08-12,4.60,4.60,4.55,4.56,1185600,3.9
2004-08-11,4.69,4.70,4.58,4.63,990600,4.0
2004-08-10,4.64,4.71,4.64,4.68,1052800,4.0
2004-08-09,4.61,4.66,4.60,4.64,899200,4.0
2004-08-06,4.61,4.70,4.60,4.63,2354900,4.0
2004-08-05,4.66,4.75,4.59,4.61,1862400,4.0
2004-08-04,4.52,4.80,4.52,4.66,3692800,4.0
2004-08-03,4.61,4.61,4.50,4.53,1726800,3.9
2004-08-02,4.59,4.62,4.56,4.57,2117700,3.9
2004-07-30,4.70,4.71,4.60,4.61,1562600,4.0
2004-07-29,4.62,4.70,4.58,4.69,2078600,4.0
2004-07-28,4.61,4.62,4.53,4.60,1428300,4.0
2004-07-27,4.60,4.65,4.55,4.57,1583200,3.9
2004-07-26,4.65,4.65,4.55,4.60,1557900,4.0
2004-07-23,4.67,4.67,4.56,4.66,2809500,4.0
2004-07-22,4.80,4.82,4.66,4.67,2621100,4.0
2004-07-21,4.80,4.85,4.78,4.80,2741900,4.1
2004-07-20,4.77,4.82,4.67,4.80,6959900,4.1
2004-07-19,4.82,4.83,4.71,4.75,4729500,4.1
2004-07-16,4.74,4.76,4.60,4.76,7729800,4.1
2004-07-15,4.65,4.65,4.65,4.65,000,4.0
2004-07-14,4.60,4.66,4.57,4.65,2738500,4.0
2004-07-13,4.57,4.65,4.55,4.60,1096300,4.0
2004-07-12,4.60,4.62,4.55,4.58,2225100,3.9
2004-07-09,4.70,4.72,4.60,4.61,2578800,4.0
2004-07-08,4.65,4.70,4.60,4.70,4015200,4.0
2004-07-07,4.61,4.66,4.55,4.65,3538900,4.0
2004-07-06,4.56,4.63,4.54,4.62,2926900,4.0
2004-07-05,4.50,4.57,4.49,4.55,1708000,3.9
2004-07-02,4.55,4.58,4.50,4.54,2014000,3.9
2004-07-01,4.42,4.59,4.42,4.58,4917500,3.9
2004-06-30,4.49,4.52,4.43,4.43,1623400,3.8
2004-06-29,4.40,4.50,4.40,4.49,2830600,3.9
2004-06-28,4.30,4.44,4.30,4.39,2193400,3.8
2004-06-25,4.42,4.47,4.34,4.34,2436700,3.7
2004-06-24,4.41,4.49,4.41,4.43,2058500,3.8
2004-06-23,4.49,4.49,4.41,4.43,1292500,3.8
2004-06-22,4.49,4.54,4.46,4.49,2197100,3.9
2004-06-21,4.36,4.52,4.36,4.51,1992500,3.9
2004-06-18,4.47,4.47,4.35,4.39,1750100,3.8
2004-06-17,4.45,4.56,4.45,4.47,4438900,3.8
2004-06-16,4.48,4.57,4.41,4.51,4763900,3.9
2004-06-15,4.29,4.46,4.29,4.42,2948100,3.8
2004-06-14,4.40,4.43,4.29,4.29,1907100,3.7
2004-06-11,4.45,4.48,4.41,4.44,2861500,3.8
2004-06-10,4.38,4.48,4.37,4.44,4703000,3.8
2004-06-09,4.40,4.50,4.35,4.38,5103400,3.8
2004-06-08,4.50,4.53,4.39,4.40,3027600,3.8
2004-06-07,4.57,4.57,4.49,4.51,2884800,3.9
2004-06-04,4.58,4.62,4.55,4.59,2695200,3.9
2004-06-03,4.66,4.68,4.57,4.60,3331500,4.0
2004-06-02,4.79,4.80,4.65,4.66,3678900,4.0
2004-06-01,4.75,4.77,4.70,4.77,2735500,4.1
2004-05-31,4.74,4.78,4.72,4.75,976000,4.1
2004-05-28,4.78,4.79,4.72,4.73,1502200,4.1
2004-05-27,4.70,4.82,4.70,4.78,3464600,4.1
2004-05-26,4.66,4.75,4.62,4.73,1889600,4.1
2004-05-25,4.75,4.79,4.65,4.67,2107000,4.0
2004-05-24,4.83,4.84,4.72,4.75,1366600,4.1
2004-05-21,4.74,4.85,4.72,4.81,5035100,4.1
2004-05-20,4.75,4.81,4.69,4.70,2890200,4.0
2004-05-19,4.74,4.79,4.68,4.72,3416800,4.1
2004-05-18,4.55,4.76,4.52,4.74,5005800,4.1
2004-05-17,4.64,4.67,4.55,4.57,2571700,3.9
2004-05-14,4.78,4.78,4.64,4.65,2774500,4.0
2004-05-13,4.80,4.82,4.72,4.73,1956400,4.1
2004-05-12,4.69,4.81,4.66,4.80,3091000,4.1
2004-05-11,4.71,4.76,4.61,4.69,4981200,4.0
2004-05-10,4.92,4.94,4.70,4.73,3405100,4.1
2004-05-07,4.94,4.94,4.94,4.94,000,4.3
2004-05-06,4.94,4.94,4.94,4.94,000,4.3
2004-05-05,4.94,4.94,4.94,4.94,000,4.3
2004-05-04,4.94,4.94,4.94,4.94,000,4.3
2004-05-03,4.94,4.94,4.94,4.94,000,4.3
2004-04-30,4.88,4.96,4.86,4.94,4255500,4.3
2004-04-29,4.91,4.94,4.88,4.89,5177300,4.2
2004-04-28,4.82,4.94,4.76,4.90,5043700,4.2
2004-04-27,5.01,5.04,4.81,4.85,6004700,4.2
2004-04-26,5.04,5.08,4.98,5.00,3845000,4.3
2004-04-23,5.08,5.12,5.04,5.06,4267300,4.4
2004-04-22,5.06,5.10,4.99,5.10,5801800,4.4
2004-04-21,5.22,5.23,5.06,5.08,7026000,4.4
2004-04-20,5.30,5.31,5.18,5.23,5298100,4.5
2004-04-19,5.39,5.40,5.27,5.31,4171900,4.6
2004-04-16,5.25,5.40,5.24,5.38,11842800,4.6
2004-04-15,5.28,5.35,5.21,5.23,7705000,4.5
2004-04-14,5.32,5.32,5.17,5.23,7837700,4.5
2004-04-13,5.43,5.45,5.31,5.32,7755300,4.6
2004-04-12,5.40,5.49,5.39,5.43,7924700,4.7
2004-04-09,5.70,5.74,5.59,5.62,9521300,4.7
2004-04-08,5.77,5.77,5.69,5.70,7691700,4.7
2004-04-07,5.74,5.79,5.71,5.77,7843000,4.8
2004-04-06,5.70,5.74,5.60,5.74,8884100,4.8
2004-04-05,5.73,5.76,5.68,5.71,8207500,4.7
2004-04-02,5.73,5.75,5.69,5.72,6553200,4.8
2004-04-01,5.70,5.76,5.64,5.71,5838400,4.7
2004-03-31,5.60,5.74,5.58,5.69,6643100,4.7
2004-03-30,5.58,5.63,5.54,5.60,5060700,4.7
2004-03-29,5.68,5.68,5.58,5.59,6219600,4.6
2004-03-26,5.71,5.74,5.64,5.68,8360300,4.7
2004-03-25,5.71,5.71,5.71,5.71,000,4.7
2004-03-24,5.70,5.77,5.68,5.71,7249600,4.7
2004-03-23,5.84,5.85,5.67,5.73,12722100,4.8
2004-03-22,5.81,5.90,5.78,5.84,11535500,4.9
2004-03-19,5.70,5.85,5.68,5.84,10537900,4.9
2004-03-18,5.91,5.94,5.69,5.70,16342500,4.7
2004-03-17,5.94,5.95,5.82,5.91,16946800,4.9
2004-03-16,5.94,5.97,5.84,5.92,33280600,4.9
2004-03-15,5.60,5.92,5.60,5.91,45496700,4.9
2004-03-12,5.58,5.60,5.50,5.56,8056400,4.6
2004-03-11,5.51,5.58,5.48,5.58,15830400,4.6
2004-03-10,5.43,5.51,5.42,5.49,10559400,4.6
2004-03-09,5.40,5.50,5.39,5.41,5279500,4.5
2004-03-08,5.46,5.48,5.40,5.41,4710400,4.5
2004-03-05,5.55,5.55,5.46,5.47,4649100,4.5
2004-03-04,5.48,5.54,5.40,5.51,6160000,4.6
2004-03-03,5.61,5.63,5.46,5.48,7842200,4.6
2004-03-02,5.67,5.70,5.58,5.61,9115400,4.7
2004-03-01,5.57,5.67,5.53,5.67,19349400,4.7
2004-02-27,5.53,5.64,5.50,5.57,20983700,4.6
2004-02-26,5.39,5.50,5.32,5.50,15368800,4.6
2004-02-25,5.47,5.55,5.37,5.39,11223600,4.5
2004-02-24,5.42,5.50,5.32,5.45,14167400,4.5
2004-02-23,5.61,5.65,5.42,5.43,16355300,4.5
2004-02-20,5.64,5.65,5.55,5.61,11336400,4.7
2004-02-19,5.70,5.72,5.60,5.64,10951200,4.7
2004-02-18,5.64,5.75,5.54,5.70,20221900,4.7
2004-02-17,5.68,5.70,5.58,5.64,15321000,4.7
2004-02-16,5.64,5.74,5.62,5.66,14147400,4.7
2004-02-13,5.55,5.69,5.53,5.61,17960100,4.7
2004-02-12,5.49,5.58,5.48,5.52,24690100,4.6
2004-02-11,5.54,5.57,5.37,5.45,17379500,4.5
2004-02-10,5.63,5.65,5.49,5.53,9998100,4.6
2004-02-09,5.50,5.60,5.49,5.60,14036500,4.7
2004-02-06,5.47,5.58,5.36,5.49,14946400,4.6
2004-02-05,5.57,5.62,5.41,5.48,13428900,4.6
2004-02-04,5.53,5.56,5.45,5.55,11069600,4.6
2004-02-03,5.41,5.52,5.30,5.51,7547400,4.6
2004-02-02,5.40,5.56,5.30,5.41,10967800,4.5
2004-01-30,5.48,5.52,5.38,5.39,8914100,4.5
2004-01-29,5.49,5.55,5.37,5.47,9680900,4.5
2004-01-28,5.49,5.49,5.49,5.49,000,4.6
2004-01-27,5.49,5.49,5.49,5.49,000,4.6
2004-01-26,5.49,5.49,5.49,5.49,000,4.6
2004-01-23,5.49,5.49,5.49,5.49,000,4.6
2004-01-22,5.49,5.49,5.49,5.49,000,4.6
2004-01-21,5.49,5.49,5.49,5.49,000,4.6
2004-01-20,5.49,5.49,5.49,5.49,000,4.6
2004-01-19,5.49,5.49,5.49,5.49,000,4.6
2004-01-16,5.56,5.59,5.42,5.49,10976000,4.6
2004-01-15,5.63,5.69,5.54,5.56,5858800,4.6
2004-01-14,5.72,5.73,5.54,5.65,8824000,4.7
2004-01-13,5.83,5.88,5.64,5.71,11656300,4.7
2004-01-12,5.60,5.83,5.56,5.82,9304800,4.8
2004-01-09,5.71,5.95,5.58,5.63,23104400,4.7
2004-01-08,5.62,5.78,5.53,5.71,14400200,4.7
2004-01-07,5.40,5.67,5.36,5.62,25688200,4.7
2004-01-06,5.50,5.50,5.29,5.38,12122000,4.5
2004-01-05,5.19,5.42,5.16,5.41,20996200,4.5
2004-01-02,5.18,5.24,5.13,5.20,6400500,4.3
2004-01-01,5.21,5.21,5.21,5.21,000,4.3
