Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-03,3.64,3.66,3.61,3.63,2088200,3.3
2005-11-02,3.59,3.67,3.58,3.64,2481600,3.3
2005-11-01,3.63,3.63,3.55,3.60,1230200,3.2
2005-10-31,3.56,3.66,3.54,3.64,3328200,3.3
2005-10-28,3.59,3.59,3.52,3.56,2039400,3.2
2005-10-27,3.55,3.60,3.51,3.59,2383900,3.2
2005-10-26,3.62,3.66,3.55,3.56,3385200,3.2
2005-10-25,3.72,3.74,3.64,3.66,3222800,3.3
2005-10-24,3.70,3.75,3.68,3.73,3706400,3.4
2005-10-21,3.70,3.71,3.66,3.69,3082300,3.3
2005-10-20,3.75,3.77,3.64,3.68,4943900,3.3
2005-10-19,3.76,3.77,3.71,3.75,3521600,3.4
2005-10-18,3.78,3.79,3.72,3.77,2014700,3.4
2005-10-17,3.81,3.81,3.74,3.78,2063500,3.4
2005-10-14,3.80,3.82,3.78,3.80,1436300,3.4
2005-10-13,3.85,3.87,3.78,3.80,4069500,3.4
2005-10-12,3.82,3.90,3.81,3.82,3220900,3.4
2005-10-11,3.80,3.83,3.76,3.82,1956100,3.4
2005-10-10,3.88,3.89,3.78,3.80,1925800,3.4
2005-10-07,3.88,3.88,3.88,3.88,000,3.5
2005-10-06,3.88,3.88,3.88,3.88,000,3.5
2005-10-05,3.88,3.88,3.88,3.88,000,3.5
2005-10-04,3.88,3.88,3.88,3.88,000,3.5
2005-10-03,3.88,3.88,3.88,3.88,000,3.5
2005-09-30,3.83,3.91,3.80,3.88,4808100,3.5
2005-09-29,3.78,3.84,3.77,3.83,2086300,3.5
2005-09-28,3.77,3.81,3.75,3.78,2204700,3.4
2005-09-27,3.80,3.83,3.77,3.78,1869300,3.4
2005-09-26,3.85,3.86,3.79,3.80,2582000,3.4
2005-09-23,3.84,3.88,3.77,3.85,3464800,3.5
2005-09-22,3.96,4.00,3.82,3.85,7110600,3.5
2005-09-21,4.09,4.09,3.97,3.97,4343200,3.6
2005-09-20,4.13,4.13,4.07,4.10,7045400,3.7
2005-09-19,4.11,4.15,4.10,4.13,2585100,3.7
2005-09-16,4.10,4.15,4.08,4.14,5252100,3.7
2005-09-15,4.09,4.12,4.09,4.10,5278700,3.7
2005-09-14,4.15,4.16,4.08,4.10,5756800,3.7
2005-09-13,4.15,4.16,4.10,4.15,6823700,3.8
2005-09-12,4.08,4.14,4.02,4.13,7620000,3.7
2005-09-09,4.08,4.12,4.05,4.08,14738800,3.7
2005-09-08,3.98,4.10,3.98,4.07,29457300,3.7
2005-09-07,3.83,3.94,3.80,3.94,12451100,3.6
2005-09-06,3.86,3.89,3.78,3.82,5963900,3.4
2005-09-05,3.84,3.87,3.79,3.86,5231600,3.5
2005-09-02,3.84,3.85,3.79,3.83,4271400,3.5
2005-09-01,3.80,3.85,3.78,3.84,4976400,3.5
2005-08-31,3.75,3.80,3.74,3.79,2468400,3.4
2005-08-30,3.73,3.83,3.70,3.74,3624600,3.4
2005-08-29,3.83,3.83,3.73,3.74,3768200,3.4
2005-08-26,3.80,3.84,3.79,3.83,2611200,3.5
2005-08-25,3.88,3.88,3.79,3.80,4680300,3.4
2005-08-24,3.87,3.92,3.83,3.87,2886200,3.5
2005-08-23,3.85,3.91,3.80,3.87,4900600,3.5
2005-08-22,3.85,3.88,3.80,3.84,6455400,3.5
2005-08-19,3.89,3.93,3.80,3.87,7338900,3.5
2005-08-18,4.00,4.04,3.83,3.90,11016200,3.5
2005-08-17,4.03,4.03,3.93,4.00,8312600,3.6
2005-08-16,3.97,4.04,3.94,4.03,13717700,3.6
2005-08-15,3.93,3.99,3.89,3.97,6721200,3.6
2005-08-12,3.94,4.04,3.91,3.92,13679600,3.5
2005-08-11,3.92,3.96,3.88,3.94,10094800,3.6
2005-08-10,3.95,3.97,3.85,3.92,9344400,3.5
2005-08-09,3.90,3.95,3.84,3.94,5549500,3.6
2005-08-08,3.82,3.94,3.82,3.90,8010500,3.5
2005-08-05,3.75,3.82,3.73,3.82,4986300,3.4
2005-08-04,3.73,3.76,3.69,3.75,3877900,3.4
2005-08-03,3.72,3.83,3.71,3.75,6962200,3.4
2005-08-02,3.68,3.73,3.65,3.72,3971500,3.4
2005-08-01,3.68,3.71,3.64,3.68,2587900,3.3
2005-07-29,3.66,3.70,3.64,3.68,3818300,3.3
2005-07-28,3.73,3.74,3.66,3.66,6263800,3.3
2005-07-27,3.62,3.75,3.61,3.71,6139100,3.3
2005-07-26,3.54,3.65,3.54,3.64,7065600,3.3
2005-07-25,3.58,3.59,3.53,3.54,1940300,3.2
2005-07-22,3.58,3.61,3.53,3.59,4884200,3.2
2005-07-21,3.50,3.58,3.49,3.56,4643300,3.2
2005-07-20,3.45,3.51,3.43,3.49,2726400,3.1
2005-07-19,3.40,3.47,3.40,3.45,1847300,3.1
2005-07-18,3.48,3.49,3.41,3.41,3123100,3.1
2005-07-15,3.52,3.55,3.47,3.48,2299900,3.1
2005-07-14,3.52,3.58,3.50,3.53,2503000,3.2
2005-07-13,3.57,3.58,3.51,3.53,2606200,3.2
2005-07-12,3.47,3.60,3.44,3.57,3643400,3.2
2005-07-11,3.54,3.60,3.46,3.47,2238600,3.1
2005-07-08,3.64,3.64,3.50,3.51,4034100,3.2
2005-07-07,3.64,3.67,3.62,3.64,1242600,3.3
2005-07-06,3.65,3.69,3.62,3.64,1659600,3.3
2005-07-05,3.66,3.67,3.61,3.65,1624900,3.3
2005-07-04,3.70,3.71,3.60,3.65,3630200,3.3
2005-07-01,3.75,3.77,3.70,3.71,3082500,3.3
2005-06-30,3.88,3.88,3.76,3.77,6433500,3.4
2005-06-29,3.97,3.98,3.89,3.90,6189800,3.5
2005-06-28,4.02,4.02,3.94,3.95,3340300,3.6
2005-06-27,3.97,4.05,3.97,4.03,7088500,3.6
2005-06-24,3.93,3.97,3.92,3.97,3246500,3.6
2005-06-23,3.94,3.98,3.93,3.93,2449900,3.5
2005-06-22,4.01,4.03,3.91,3.96,5338200,3.6
2005-06-21,4.09,4.09,4.00,4.01,5111600,3.6
2005-06-20,3.99,4.10,3.97,4.09,8658900,3.7
2005-06-17,4.03,4.15,3.98,3.99,7821600,3.6
2005-06-16,3.92,3.98,3.85,3.95,3689400,3.6
2005-06-15,3.96,4.02,3.92,3.93,6383800,3.5
2005-06-14,3.95,4.06,3.92,3.96,11000800,3.6
2005-06-13,3.95,3.97,3.83,3.89,6869600,3.5
2005-06-10,4.07,4.07,3.94,3.95,7459500,3.6
2005-06-09,4.11,4.14,4.02,4.07,11952600,3.7
2005-06-08,3.80,4.15,3.80,4.10,16715000,3.7
2005-06-07,3.82,3.88,3.78,3.79,5662900,3.4
2005-06-06,3.74,3.80,3.70,3.79,3967700,3.4
2005-06-03,3.71,3.75,3.68,3.73,2956800,3.4
2005-06-02,3.77,3.78,3.70,3.70,4008800,3.3
2005-06-01,3.75,3.81,3.73,3.77,4589300,3.4
2005-05-31,3.75,3.78,3.72,3.75,3083800,3.4
2005-05-30,3.75,3.77,3.68,3.75,5533700,3.4
2005-05-27,3.76,3.81,3.74,3.76,4045500,3.4
2005-05-26,3.81,3.85,3.75,3.78,2481400,3.4
2005-05-25,3.77,3.84,3.74,3.82,2494100,3.4
2005-05-24,3.81,3.84,3.70,3.78,5678300,3.4
2005-05-23,3.90,3.90,3.81,3.82,2663100,3.4
2005-05-20,3.94,3.95,3.88,3.91,3303600,3.5
2005-05-19,4.05,4.10,4.03,4.08,3417500,3.5
2005-05-18,4.03,4.10,4.01,4.04,4065900,3.5
2005-05-17,4.00,4.09,3.97,4.06,4086100,3.5
2005-05-16,4.06,4.06,3.97,4.00,3574300,3.4
2005-05-13,4.00,4.08,3.98,4.06,2735200,3.5
2005-05-12,4.15,4.16,3.99,4.02,5388100,3.5
2005-05-11,4.23,4.23,4.13,4.15,2705100,3.6
2005-05-10,4.25,4.28,4.15,4.23,3477000,3.6
2005-05-09,4.35,4.35,4.24,4.26,1727400,3.7
2005-05-06,4.32,4.32,4.32,4.32,000,3.7
2005-05-05,4.32,4.32,4.32,4.32,000,3.7
2005-05-04,4.32,4.32,4.32,4.32,000,3.7
2005-05-03,4.32,4.32,4.32,4.32,000,3.7
2005-05-02,4.32,4.32,4.32,4.32,000,3.7
2005-04-29,4.30,4.35,4.26,4.32,3302900,3.7
2005-04-28,4.23,4.33,4.19,4.30,4225800,3.7
2005-04-27,4.36,4.36,4.25,4.25,3431700,3.7
2005-04-26,4.32,4.38,4.29,4.34,3802200,3.7
2005-04-25,4.40,4.44,4.31,4.34,4467000,3.7
2005-04-22,4.44,4.45,4.39,4.44,3270500,3.8
2005-04-21,4.59,4.60,4.40,4.45,9406900,3.8
2005-04-20,4.59,4.59,4.59,4.59,000,3.9
2005-04-19,4.50,4.59,4.50,4.59,4420500,3.9
2005-04-18,4.48,4.53,4.44,4.49,3155400,3.9
2005-04-15,4.52,4.55,4.46,4.48,4259700,3.9
2005-04-14,4.68,4.69,4.53,4.56,5108600,3.9
2005-04-13,4.53,4.65,4.51,4.60,7770600,4.0
2005-04-12,4.55,4.58,4.47,4.48,7113300,3.9
2005-04-11,4.57,4.59,4.51,4.53,5005300,3.9
2005-04-08,4.52,4.58,4.50,4.57,4914300,3.9
2005-04-07,4.48,4.63,4.41,4.52,8325700,3.9
2005-04-06,4.45,4.51,4.35,4.48,7642000,3.9
2005-04-05,4.58,4.61,4.44,4.47,6414000,3.8
2005-04-04,4.65,4.68,4.55,4.58,5805200,3.9
2005-04-01,4.51,4.84,4.50,4.70,8996300,4.0
2005-03-31,4.50,4.55,4.47,4.51,2594200,3.9
2005-03-30,4.56,4.62,4.52,4.53,3657100,3.9
2005-03-29,4.56,4.63,4.52,4.58,3219000,3.9
2005-03-28,4.59,4.59,4.48,4.55,4014600,3.9
2005-03-25,4.60,4.62,4.56,4.59,4089500,3.9
2005-03-24,4.58,4.61,4.50,4.58,5145500,3.9
2005-03-23,4.63,4.64,4.50,4.58,3417700,3.9
2005-03-22,4.74,4.75,4.61,4.62,3669100,4.0
2005-03-21,4.67,4.75,4.67,4.74,2669000,4.1
2005-03-18,4.69,4.71,4.64,4.67,3317500,4.0
2005-03-17,4.83,4.85,4.68,4.69,6369100,4.0
2005-03-16,4.80,4.86,4.78,4.83,4275100,4.2
2005-03-15,4.84,4.89,4.80,4.82,3947700,4.1
2005-03-14,4.89,4.93,4.79,4.85,6041900,4.2
2005-03-11,4.89,4.91,4.83,4.87,5501600,4.2
2005-03-10,5.06,5.06,4.85,4.87,8306500,4.2
2005-03-09,5.00,5.09,4.98,5.06,9709600,4.4
2005-03-08,4.94,5.00,4.90,5.00,10828000,4.3
2005-03-07,4.96,4.98,4.89,4.93,6666500,4.2
2005-03-04,5.01,5.02,4.92,4.96,5992800,4.3
2005-03-03,4.92,5.01,4.90,4.99,8186400,4.3
2005-03-02,5.10,5.16,4.89,4.92,20397200,4.2
2005-03-01,5.30,5.31,5.09,5.13,20252000,4.4
2005-02-28,5.38,5.49,5.34,5.41,11532800,4.7
2005-02-25,5.28,5.45,5.25,5.37,15141500,4.6
2005-02-24,5.28,5.30,5.19,5.27,11293600,4.5
2005-02-23,5.37,5.38,5.23,5.29,16412500,4.6
2005-02-22,5.37,5.43,5.30,5.40,14179700,4.7
2005-02-21,5.23,5.38,5.22,5.37,10411600,4.6
2005-02-18,5.30,5.40,5.23,5.23,8065300,4.5
2005-02-17,5.22,5.36,5.20,5.30,12372400,4.6
2005-02-16,5.36,5.45,5.27,5.28,21306900,4.5
2005-02-15,5.30,5.30,5.30,5.30,000,4.6
2005-02-14,5.30,5.30,5.30,5.30,000,4.6
2005-02-11,5.30,5.30,5.30,5.30,000,4.6
2005-02-10,5.30,5.30,5.30,5.30,000,4.6
2005-02-09,5.30,5.30,5.30,5.30,000,4.6
2005-02-08,5.30,5.30,5.30,5.30,000,4.6
2005-02-07,5.30,5.30,5.30,5.30,000,4.6
2005-02-04,5.05,5.39,5.03,5.30,24228900,4.6
2005-02-03,5.06,5.14,4.98,5.06,16461700,4.4
2005-02-02,4.85,5.08,4.84,5.06,22842400,4.4
2005-02-01,4.81,4.92,4.78,4.83,11136000,4.2
2005-01-31,4.68,4.86,4.67,4.83,13813300,4.2
2005-01-28,4.76,4.77,4.69,4.70,5509800,4.0
2005-01-27,4.78,4.83,4.72,4.76,7422700,4.1
2005-01-26,4.86,4.91,4.77,4.79,10808700,4.1
2005-01-25,4.71,4.88,4.63,4.87,13322400,4.2
2005-01-24,4.75,4.82,4.68,4.72,16680100,4.1
2005-01-21,4.42,4.75,4.41,4.68,26730400,4.0
2005-01-20,4.40,4.40,4.30,4.32,3837900,3.7
2005-01-19,4.45,4.46,4.40,4.41,1286000,3.8
2005-01-18,4.40,4.45,4.39,4.44,2180300,3.8
2005-01-17,4.46,4.49,4.40,4.42,1541600,3.8
2005-01-14,4.50,4.57,4.47,4.48,1142000,3.9
2005-01-13,4.52,4.57,4.45,4.52,1937700,3.9
2005-01-12,4.49,4.52,4.47,4.51,1772000,3.9
2005-01-11,4.48,4.51,4.45,4.49,882600,3.9
2005-01-10,4.44,4.48,4.40,4.48,1133800,3.9
2005-01-07,4.43,4.49,4.39,4.43,2142300,3.8
2005-01-06,4.52,4.52,4.39,4.41,2272300,3.8
2005-01-05,4.48,4.53,4.46,4.48,1359600,3.9
2005-01-04,4.55,4.55,4.45,4.47,2951000,3.8
2005-01-03,4.55,4.55,4.55,4.55,000,3.9
