Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-02,5.00,5.10,5.00,5.07,4357500,4.1
2003-07-01,5.03,5.10,5.00,5.02,4159100,4.0
2003-06-30,5.03,5.03,5.03,5.03,000,4.1
2003-06-27,5.07,5.11,5.01,5.03,3185100,4.1
2003-06-26,5.05,5.09,4.97,5.06,3465800,4.1
2003-06-25,5.15,5.16,5.04,5.07,6150700,4.1
2003-06-24,5.14,5.17,5.12,5.15,1819300,4.1
2003-06-23,5.16,5.17,5.11,5.15,2735600,4.1
2003-06-20,5.18,5.22,5.13,5.16,3478700,4.2
2003-06-19,5.19,5.21,5.12,5.18,5708200,4.2
2003-06-18,5.12,5.23,5.12,5.19,4915100,4.2
2003-06-17,5.17,5.18,5.11,5.12,2201900,4.1
2003-06-16,5.18,5.21,5.12,5.17,2595700,4.2
2003-06-13,5.16,5.25,5.15,5.18,8213900,4.2
2003-06-12,5.17,5.18,5.13,5.15,2883200,4.1
2003-06-11,5.10,5.21,5.08,5.17,7766000,4.2
2003-06-10,5.05,5.12,5.03,5.10,2351000,4.1
2003-06-09,5.03,5.08,5.01,5.03,2107000,4.1
2003-06-06,5.05,5.15,4.99,5.01,5731000,4.0
2003-06-05,5.21,5.22,5.06,5.07,5961800,4.1
2003-06-04,5.05,5.29,5.00,5.21,11900100,4.2
2003-06-03,5.00,5.10,5.00,5.03,3828600,4.1
2003-06-02,5.06,5.06,4.98,5.01,5487100,4.0
2003-05-30,5.09,5.09,5.02,5.07,6028000,4.1
2003-05-29,5.07,5.11,5.02,5.09,7034500,4.1
2003-05-28,5.20,5.22,5.07,5.08,8130800,4.1
2003-05-27,5.25,5.25,5.17,5.22,5910800,4.2
2003-05-26,5.23,5.28,5.20,5.26,9862300,4.2
2003-05-23,5.12,5.27,5.11,5.23,15606200,4.2
2003-05-22,5.05,5.10,5.00,5.10,4865100,4.1
2003-05-21,5.15,5.21,5.06,5.06,5592100,4.1
2003-05-20,5.14,5.25,5.14,5.15,8507700,4.1
2003-05-19,5.20,5.26,5.13,5.21,7607200,4.2
2003-05-16,5.15,5.22,5.11,5.18,7668600,4.2
2003-05-15,4.98,5.28,4.98,5.16,18984100,4.2
2003-05-14,4.88,5.01,4.83,4.97,6241400,4.0
2003-05-13,5.06,5.14,4.87,4.89,12394400,3.9
2003-05-12,4.93,5.08,4.88,5.04,8077100,4.1
2003-05-09,4.93,4.93,4.93,4.93,000,4.0
2003-05-08,4.93,4.93,4.93,4.93,000,4.0
2003-05-07,4.93,4.93,4.93,4.93,000,4.0
2003-05-06,4.93,4.93,4.93,4.93,000,4.0
2003-05-05,4.93,4.93,4.93,4.93,000,4.0
2003-05-02,4.93,4.93,4.93,4.93,000,4.0
2003-05-01,4.93,4.93,4.93,4.93,000,4.0
2003-04-30,4.81,4.99,4.80,4.93,9106400,4.0
2003-04-29,4.93,4.95,4.81,4.81,7368000,3.9
2003-04-28,4.82,4.98,4.70,4.96,13279500,4.0
2003-04-25,4.98,5.04,4.78,4.83,12207200,3.9
2003-04-24,5.00,5.07,4.86,4.99,13290600,4.0
2003-04-23,5.17,5.19,5.00,5.02,9803700,4.0
2003-04-22,5.17,5.19,5.09,5.16,5194900,4.2
2003-04-21,5.20,5.25,5.10,5.17,12007000,4.2
2003-04-18,5.34,5.36,5.15,5.22,14008400,4.2
2003-04-17,5.31,5.44,5.18,5.33,20600000,4.3
2003-04-16,5.60,5.62,5.28,5.35,33715500,4.3
2003-04-15,5.57,5.64,5.45,5.57,25450000,4.5
2003-04-14,5.65,5.79,5.48,5.56,49013400,4.5
2003-04-11,5.45,5.85,5.38,5.65,42434800,4.6
2003-04-10,5.46,5.58,5.37,5.46,39654800,4.4
2003-04-09,5.10,5.55,5.09,5.45,66711500,4.4
2003-04-08,4.92,5.15,4.89,5.10,40090000,4.1
2003-04-07,4.95,4.98,4.88,4.92,10645600,4.0
2003-04-04,4.81,4.96,4.79,4.92,13527900,4.0
2003-04-03,4.87,4.89,4.82,4.82,3624600,3.9
2003-04-02,4.86,4.91,4.82,4.86,6561700,3.9
2003-04-01,4.86,4.87,4.81,4.86,6312200,3.9
2003-03-31,4.78,4.87,4.75,4.85,7673800,3.9
2003-03-28,4.78,4.82,4.71,4.75,7426900,3.8
2003-03-27,4.64,4.82,4.60,4.76,4555600,3.8
2003-03-26,4.61,4.66,4.61,4.63,2016700,3.7
2003-03-25,4.71,4.71,4.62,4.63,2101000,3.7
2003-03-24,4.68,4.71,4.66,4.71,1382300,3.8
2003-03-21,4.64,4.69,4.61,4.68,1778400,3.8
2003-03-20,4.69,4.70,4.63,4.64,1794700,3.7
2003-03-19,4.63,4.71,4.60,4.69,2476600,3.8
2003-03-18,4.70,4.74,4.65,4.65,2918600,3.7
2003-03-17,4.71,4.71,4.60,4.67,4138200,3.8
2003-03-14,4.69,4.74,4.68,4.70,2053400,3.8
2003-03-13,4.72,4.75,4.68,4.68,1886700,3.8
2003-03-12,4.71,4.73,4.66,4.72,2653400,3.8
2003-03-11,4.70,4.74,4.67,4.71,2643800,3.8
2003-03-10,4.79,4.81,4.69,4.70,6178500,3.8
2003-03-07,4.82,4.85,4.79,4.81,3323300,3.9
2003-03-06,4.90,4.90,4.81,4.82,5358400,3.9
2003-03-05,4.92,4.92,4.86,4.90,4123600,3.9
2003-03-04,4.95,4.96,4.90,4.91,4456600,4.0
2003-03-03,4.96,4.97,4.87,4.95,8408000,4.0
2003-02-28,4.96,5.00,4.91,4.94,12975100,4.0
2003-02-27,4.88,4.94,4.88,4.93,8095500,4.0
2003-02-26,4.89,4.91,4.84,4.89,4462600,3.9
2003-02-25,4.83,4.90,4.80,4.89,7307800,3.9
2003-02-24,4.78,4.86,4.76,4.82,7326600,3.9
2003-02-21,4.87,4.88,4.76,4.78,9765500,3.8
2003-02-20,4.95,4.96,4.88,4.88,9089900,3.9
2003-02-19,4.90,4.93,4.87,4.93,9680500,4.0
2003-02-18,4.87,4.93,4.82,4.91,10257500,4.0
2003-02-17,4.82,4.92,4.80,4.87,12109900,3.9
2003-02-14,4.81,4.85,4.79,4.82,7237600,3.9
2003-02-13,4.80,4.95,4.80,4.82,24083200,3.9
2003-02-12,4.75,4.75,4.75,4.75,000,3.8
2003-02-11,4.67,4.76,4.66,4.75,7050200,3.8
2003-02-10,4.73,4.75,4.66,4.68,7199600,3.8
2003-02-07,4.73,4.73,4.73,4.73,000,3.8
2003-02-06,4.73,4.73,4.73,4.73,000,3.8
2003-02-05,4.73,4.73,4.73,4.73,000,3.8
2003-02-04,4.73,4.73,4.73,4.73,000,3.8
2003-02-03,4.73,4.73,4.73,4.73,000,3.8
2003-01-31,4.73,4.73,4.73,4.73,000,3.8
2003-01-30,4.73,4.73,4.73,4.73,000,3.8
2003-01-29,4.77,4.82,4.71,4.73,16697700,3.8
2003-01-28,4.72,4.79,4.65,4.78,32929300,3.8
2003-01-27,4.60,4.84,4.57,4.79,95517400,3.9
2003-01-24,4.53,4.65,4.52,4.60,8746800,3.7
2003-01-23,4.63,4.65,4.53,4.54,5173200,3.7
2003-01-22,4.64,4.67,4.61,4.63,3167800,3.7
2003-01-21,4.81,4.82,4.66,4.66,4659400,3.8
2003-01-20,4.81,4.83,4.73,4.81,4899300,3.9
2003-01-17,4.74,4.88,4.70,4.81,10675300,3.9
2003-01-16,4.70,4.76,4.65,4.74,7197000,3.8
2003-01-15,4.80,4.85,4.67,4.70,8816700,3.8
2003-01-14,4.53,4.89,4.47,4.77,18406600,3.8
2003-01-13,4.53,4.54,4.45,4.50,3271500,3.6
2003-01-10,4.59,4.68,4.53,4.54,17166700,3.7
2003-01-09,4.50,4.57,4.41,4.55,6947800,3.7
2003-01-08,4.32,4.47,4.30,4.44,6042000,3.6
2003-01-07,4.36,4.40,4.30,4.32,2504800,3.5
2003-01-06,4.36,4.42,4.28,4.39,4634100,3.5
2003-01-03,4.41,4.45,4.33,4.36,4030300,3.5
2003-01-02,4.50,4.54,4.42,4.43,4538600,3.6
2003-01-01,4.60,4.60,4.60,4.60,000,3.7
