Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-13,3.77,3.88,3.58,3.88,22469700,3.7
2008-10-10,3.99,4.03,3.85,3.86,18601300,3.7
2008-10-09,4.56,4.56,4.15,4.17,24337600,4.0
2008-10-08,4.50,4.58,4.40,4.40,13444100,4.2
2008-10-07,6.94,7.11,6.72,7.00,14355500,6.7
2008-10-06,7.60,7.64,7.11,7.14,23502000,6.9
2008-09-26,7.75,7.95,7.66,7.83,19877500,7.5
2008-09-25,7.34,7.85,7.27,7.75,31299900,7.5
2008-09-24,6.99,7.23,6.92,7.20,9742000,6.9
2008-09-23,7.29,7.40,6.98,7.14,21774500,6.9
2008-09-22,7.98,8.14,7.33,7.59,52137100,7.3
2008-09-19,7.36,7.40,7.29,7.40,13786300,7.1
2008-09-17,7.18,7.31,6.70,6.73,9445000,6.5
2008-09-16,7.34,7.34,7.13,7.20,7979200,6.9
2008-09-12,7.24,7.38,7.23,7.29,4776600,7.0
2008-09-11,7.55,7.55,7.17,7.23,9295400,7.0
2008-09-10,7.44,7.73,7.30,7.53,7985200,7.2
2008-09-09,7.31,7.58,7.24,7.47,6190300,7.2
2008-09-08,7.46,7.52,7.21,7.26,5619700,7.0
2008-09-05,7.28,7.63,7.21,7.44,11946600,7.2
2008-09-04,7.44,7.57,7.36,7.50,5069800,7.2
2008-09-03,7.77,7.78,7.30,7.44,14998200,7.2
2008-09-02,7.65,7.83,7.58,7.77,9564200,7.5
2008-09-01,7.69,7.75,7.52,7.69,9801100,7.4
2008-08-29,7.70,7.86,7.60,7.80,25632100,7.5
2008-08-28,7.37,7.48,7.29,7.45,4989500,7.2
2008-08-27,7.36,7.49,7.11,7.33,5563700,7.1
2008-08-26,7.50,7.55,7.25,7.35,8586200,7.1
2008-08-25,7.53,7.83,7.45,7.60,10321100,7.3
2008-08-22,7.68,7.79,7.39,7.60,7912500,7.3
2008-08-21,8.00,8.10,7.68,7.80,17228400,7.5
2008-08-20,7.45,8.13,7.40,8.13,25912400,7.8
2008-08-19,7.15,7.42,7.08,7.39,5832300,7.1
2008-08-18,7.88,7.93,7.20,7.22,8269100,6.9
2008-08-15,7.91,8.01,7.76,7.88,7191600,7.6
2008-08-14,7.78,8.03,7.62,7.86,6855400,7.6
2008-08-13,7.95,8.05,7.47,7.86,12130700,7.6
2008-08-12,7.88,8.17,7.83,8.00,9972100,7.7
2008-08-11,8.74,8.78,7.71,7.95,21484800,7.7
2008-08-08,9.17,9.28,8.74,8.80,7186300,8.5
2008-08-07,9.10,9.27,8.95,9.16,5059200,8.8
2008-08-06,9.14,9.23,8.89,9.03,8813200,8.7
2008-08-05,9.61,9.71,9.00,9.09,10406200,8.8
2008-08-04,9.85,9.89,9.59,9.60,5708200,9.3
2008-08-01,9.98,10.07,9.60,9.89,12803100,9.5
2008-07-31,10.28,10.34,9.97,10.00,8102300,9.6
2008-07-30,10.44,10.50,10.02,10.22,15448200,9.9
2008-07-24,10.56,10.79,10.48,10.61,18487300,10.2
2008-07-23,10.65,10.66,10.35,10.47,12358100,10.1
2008-07-22,10.37,10.68,10.28,10.65,12674300,10.3
2008-07-21,10.00,10.40,9.90,10.38,12024900,10.0
2008-07-18,10.00,10.13,9.58,10.03,11703600,9.7
2008-07-17,10.13,10.28,9.76,9.76,9089100,9.4
2008-07-16,10.13,10.18,9.70,9.93,11358000,9.6
2008-07-15,11.01,11.07,10.16,10.30,15075400,9.9
2008-07-14,10.53,10.92,10.45,10.88,8485900,10.5
2008-07-11,11.19,11.35,10.55,10.70,20350500,10.3
2008-07-10,11.41,11.57,11.20,11.22,17786400,10.8
2008-07-09,11.20,11.65,11.10,11.63,22540400,11.2
2008-07-08,10.96,11.27,10.73,11.05,13635300,10.7
2008-07-07,10.10,10.95,10.06,10.89,14430500,10.5
2008-07-04,10.06,10.29,9.91,10.05,7796300,9.7
2008-07-03,9.74,10.38,9.51,10.17,14381400,9.8
2008-07-02,10.10,10.18,9.78,9.97,15050400,9.6
2008-07-01,10.70,10.89,9.99,10.00,12919000,9.6
2008-06-30,10.99,11.28,10.65,10.83,7801700,10.4
2008-06-27,11.80,11.90,11.10,11.18,11925600,10.8
2008-06-26,12.20,12.45,11.89,12.26,9598500,11.8
2008-06-25,11.55,12.25,11.55,12.20,15478700,11.8
2008-06-24,11.50,11.80,11.30,11.55,9538100,11.1
2008-06-23,11.98,11.98,11.38,11.50,5705500,11.1
2008-06-20,11.99,12.78,11.26,12.00,18093100,11.6
2008-06-19,12.95,13.08,11.90,11.91,13125900,11.5
2008-06-18,12.18,13.10,12.12,12.97,11218500,12.5
2008-06-17,12.60,13.10,12.18,12.20,9558100,11.8
2008-06-16,12.72,13.00,12.11,12.67,7763300,12.2
2008-06-13,12.67,13.15,12.25,12.70,9511800,12.3
2008-06-12,12.98,13.19,12.38,12.65,9512100,12.2
2008-06-11,13.70,13.80,12.92,13.00,13894100,12.5
2008-06-10,15.00,15.00,14.18,14.18,11613900,13.7
2008-06-06,15.58,16.28,15.38,15.75,9745600,15.2
2008-06-04,16.10,16.71,16.00,16.10,18374500,15.5
2008-06-03,15.78,16.64,15.55,16.29,24775000,15.7
2008-06-02,16.16,17.00,15.88,15.93,30153200,15.4
2008-05-30,15.83,16.17,15.40,16.00,24992300,15.5
2008-05-28,15.80,16.37,15.48,16.15,34897500,15.6
2008-05-27,15.30,16.38,15.20,15.91,51771100,15.4
2008-05-26,14.17,15.19,13.94,15.01,28223600,14.5
2008-05-23,14.13,14.31,13.95,14.22,11693400,13.7
2008-05-22,14.45,14.70,14.05,14.30,10483800,13.8
2008-05-21,14.11,14.62,13.77,14.57,14062900,14.1
2008-05-20,15.26,15.42,14.22,14.35,14934700,13.9
2008-05-19,15.50,15.60,15.05,15.26,10120000,14.7
2008-05-16,15.45,15.80,15.00,15.60,21120800,15.1
2008-05-14,14.95,15.49,14.88,15.36,20679000,14.8
2008-05-13,14.23,15.40,13.98,14.87,19206300,14.4
2008-05-12,14.67,15.05,14.00,14.82,17533400,14.3
2008-05-09,15.48,15.58,14.73,14.96,18655500,14.4
2008-05-08,14.83,15.51,14.65,15.51,14409900,14.7
2008-05-07,16.08,16.28,14.98,15.00,18657200,14.2
2008-05-06,16.50,16.51,16.00,16.14,13911600,15.3
2008-05-05,16.22,16.59,16.08,16.51,19651200,15.6
2008-04-30,15.35,16.18,15.20,16.02,27317900,15.2
2008-04-28,15.66,15.91,15.31,15.54,15925900,14.7
2008-04-25,15.39,16.50,15.11,15.85,35777100,15.0
2008-04-24,15.23,15.24,14.80,15.24,37438300,14.4
2008-04-23,12.82,13.95,12.62,13.85,16832800,13.1
2008-04-22,12.61,12.97,12.02,12.81,9289900,12.1
2008-04-21,13.91,14.20,12.61,12.80,18110800,12.1
2008-04-18,13.50,13.50,12.80,12.91,14700300,12.2
2008-04-17,14.45,14.72,13.50,13.65,12925800,12.9
2008-04-16,15.10,15.10,14.30,14.41,12234800,13.6
2008-04-15,15.01,15.47,14.30,15.01,17584500,14.2
2008-04-14,16.00,16.10,15.20,15.25,9725400,14.4
2008-04-11,16.38,16.68,16.21,16.33,8090000,15.5
2008-04-10,15.99,16.49,15.54,16.28,13191900,15.4
2008-04-09,17.35,17.75,16.30,16.31,21099300,15.4
2008-04-08,17.21,17.48,16.80,17.20,15219700,16.3
2008-04-07,15.99,17.18,15.80,17.12,16438400,16.2
2008-04-03,15.18,16.17,14.91,16.05,12264500,15.2
2008-04-02,15.51,15.82,14.70,15.29,14521600,14.5
2008-04-01,16.75,16.98,15.20,15.35,20498600,14.5
2008-03-31,17.00,17.45,16.65,16.75,8336300,15.9
2008-03-28,16.75,17.60,16.30,17.51,11902600,16.6
2008-03-27,17.53,17.73,16.78,16.80,10985000,15.9
2008-03-26,18.20,18.55,17.80,17.92,5956600,17.0
2008-03-25,17.15,18.15,16.80,18.01,8170500,17.1
2008-03-24,18.85,19.15,17.43,17.46,15437200,16.5
2008-03-21,17.70,18.95,17.50,18.59,18364400,17.6
2008-03-20,16.70,17.98,16.00,17.60,16658500,16.7
2008-03-19,16.85,17.31,16.30,16.95,13386400,16.1
2008-03-18,17.60,18.00,15.98,16.34,17477800,15.5
2008-03-17,18.48,18.49,17.71,17.75,12826200,16.8
2008-03-14,18.20,18.65,17.60,18.45,10481800,17.5
2008-03-13,19.44,19.44,18.14,18.30,25085200,17.3
2008-03-12,20.47,20.61,19.50,19.56,11278800,18.5
2008-03-11,20.25,20.25,19.58,19.95,17624400,18.9
2008-03-10,21.31,21.38,20.20,20.45,15829300,19.4
2008-03-07,21.85,21.98,21.28,21.30,12642600,20.2
2008-03-06,21.69,22.28,21.31,21.95,8734100,20.8
2008-03-05,22.20,22.30,21.20,21.61,12905900,20.5
2008-03-04,23.00,23.28,22.10,22.19,12730000,21.0
2008-03-03,22.49,22.90,22.00,22.90,14630000,21.7
2008-02-29,22.39,22.72,22.25,22.50,7777500,21.3
2008-02-28,22.20,22.73,21.86,22.38,7882900,21.2
2008-02-27,22.00,22.39,21.51,22.17,12180500,21.0
2008-02-26,22.75,22.88,20.99,21.69,21336700,20.6
2008-02-25,22.75,23.15,21.81,21.86,11999900,20.7
2008-02-22,24.10,24.10,22.41,22.81,13502000,21.6
2008-02-21,23.70,24.40,23.40,24.16,12551600,22.9
2008-02-20,24.45,24.84,23.70,23.80,15515900,22.6
2008-02-19,23.42,24.25,23.18,24.16,15378100,22.9
2008-02-18,23.10,23.55,22.70,23.15,11107100,21.9
2008-02-15,22.89,22.95,22.30,22.80,6749300,21.6
2008-02-14,22.88,23.51,22.88,23.10,7612300,21.9
2008-02-13,23.25,23.26,22.70,22.84,6007400,21.6
2008-02-12,23.55,23.55,23.55,23.55,000,22.3
2008-02-11,23.55,23.55,23.55,23.55,000,22.3
2008-02-08,23.55,23.55,23.55,23.55,000,22.3
2008-02-07,23.55,23.55,23.55,23.55,000,22.3
2008-02-06,23.55,23.55,23.55,23.55,000,22.3
2008-02-05,23.83,24.13,23.20,23.55,12206400,22.3
2008-02-04,22.48,23.80,22.20,23.67,17817700,22.4
2008-02-01,22.35,22.50,21.01,21.78,8610600,20.6
2008-01-31,22.18,22.80,22.00,22.13,9185500,21.0
2008-01-30,22.21,22.78,21.60,22.11,11266400,21.0
2008-01-29,21.51,22.16,21.28,21.96,9535800,20.8
2008-01-28,23.36,23.36,21.50,21.51,14844100,20.4
2008-01-25,23.20,23.49,22.40,23.42,19742200,22.2
2008-01-24,23.56,23.80,22.80,23.11,15197300,21.9
2008-01-23,22.33,23.53,22.11,23.31,18560600,22.1
2008-01-22,22.69,23.75,21.30,22.12,31988000,21.0
2008-01-21,25.30,25.48,23.06,23.33,19355400,22.1
2008-01-18,25.15,25.60,24.90,25.22,22785700,23.9
2008-01-17,25.57,26.41,24.51,25.23,25643000,23.9
2008-01-16,27.00,27.02,25.85,25.89,26018000,24.5
2008-01-15,27.28,27.82,27.02,27.16,19707600,25.8
2008-01-14,27.85,28.10,27.01,27.42,21895400,26.0
2008-01-11,27.40,27.40,27.40,27.40,000,26.0
2008-01-10,26.86,27.88,26.70,27.40,27094500,26.0
2008-01-09,26.15,26.80,25.80,26.68,17107100,25.3
2008-01-08,26.39,27.28,25.77,26.25,34420200,24.9
2008-01-07,25.76,26.49,25.40,26.17,20782700,24.8
2008-01-04,26.00,26.28,25.50,25.80,26625700,24.5
2008-01-03,25.13,25.80,24.20,25.77,39308700,24.4
2008-01-02,25.05,25.20,24.60,25.13,23039600,23.8
2008-01-01,24.77,24.77,24.77,24.77,000,23.5
