Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-16,32.50,32.70,31.00,31.47,24942700,29.8
2007-10-15,30.11,32.60,29.40,32.10,45884600,30.4
2007-10-12,29.95,30.90,28.60,30.04,18662200,28.5
2007-10-11,30.34,30.50,29.55,29.90,12569900,28.4
2007-10-10,29.85,31.30,29.61,30.26,24205400,28.7
2007-10-09,30.00,30.00,28.98,29.74,13718800,28.2
2007-10-08,31.10,31.40,30.04,30.05,15581000,28.5
2007-10-05,30.61,30.61,30.61,30.61,000,29.0
2007-10-04,30.61,30.61,30.61,30.61,000,29.0
2007-10-03,30.61,30.61,30.61,30.61,000,29.0
2007-10-02,30.61,30.61,30.61,30.61,000,29.0
2007-10-01,30.61,30.61,30.61,30.61,000,29.0
2007-09-28,30.50,30.95,29.98,30.61,17786500,29.0
2007-09-27,28.80,29.96,28.30,29.95,15907600,28.4
2007-09-26,29.72,30.13,28.50,28.95,15528600,27.5
2007-09-25,31.59,31.95,29.58,29.72,18535400,28.2
2007-09-24,30.84,30.84,30.84,30.84,000,29.2
2007-09-21,31.81,31.90,30.20,30.84,24119300,29.2
2007-09-20,31.00,32.38,31.00,31.92,24541800,30.3
2007-09-19,32.01,32.50,30.00,30.68,29772300,29.1
2007-09-18,33.40,33.58,32.00,32.30,36922600,30.6
2007-09-17,32.00,33.50,31.60,33.00,33002500,31.3
2007-09-14,31.50,33.55,30.90,32.27,50356000,30.6
2007-09-13,30.40,31.86,29.80,31.50,40004700,29.9
2007-09-12,29.80,30.78,28.50,30.35,46358900,28.8
2007-09-11,31.96,32.48,29.00,29.37,53181200,27.9
2007-09-10,28.36,31.02,28.36,31.02,66397500,29.4
2007-09-07,27.86,29.58,27.61,28.20,79571400,26.7
2007-09-06,27.19,27.19,27.19,27.19,000,25.8
2007-09-05,27.14,27.62,26.71,27.19,26528600,25.8
2007-09-04,28.30,28.39,26.95,27.18,41118700,25.8
2007-09-03,26.88,28.52,26.88,28.00,59353600,26.6
2007-08-31,26.18,26.77,25.72,26.58,38954600,25.2
2007-08-30,25.80,26.30,25.36,25.90,25255000,24.6
2007-08-29,26.40,26.40,25.58,25.80,22112600,24.5
2007-08-28,26.47,26.90,25.47,26.57,37379700,25.2
2007-08-27,26.88,27.16,26.23,26.47,35083400,25.1
2007-08-24,26.03,27.22,26.03,26.40,41428800,25.0
2007-08-23,26.26,26.50,25.47,25.85,37723900,24.5
2007-08-22,25.95,26.85,25.65,26.10,34237900,24.7
2007-08-21,26.49,27.98,26.11,26.28,59817100,24.9
2007-08-20,24.02,25.70,23.85,25.70,63826800,24.4
2007-08-17,23.47,23.80,23.08,23.38,26666000,22.2
2007-08-16,24.15,24.24,22.91,23.47,30307400,22.2
2007-08-15,23.41,24.25,22.56,24.00,31363100,22.8
2007-08-14,22.88,23.48,22.71,23.14,13232300,21.9
2007-08-13,23.27,23.27,23.27,23.27,000,22.1
2007-08-10,24.01,24.15,23.00,23.27,31067900,22.1
2007-08-09,23.30,24.28,23.20,23.95,24473300,22.7
2007-08-08,24.20,24.20,23.16,23.40,31314900,22.2
2007-08-07,24.36,24.90,23.90,24.28,39984400,23.0
2007-08-06,23.80,24.80,23.75,24.28,35733000,23.0
2007-08-03,23.05,23.67,23.01,23.44,41110700,22.2
2007-08-02,22.19,23.28,22.10,22.82,26712000,21.6
2007-08-01,23.32,23.80,21.61,22.07,36443800,20.9
2007-07-31,23.40,23.76,23.01,23.31,26154700,22.1
2007-07-30,22.80,23.97,22.68,23.46,37292600,22.2
2007-07-27,22.30,23.80,22.25,22.92,40894200,21.7
2007-07-26,20.89,21.88,20.51,21.80,40150400,20.7
2007-07-25,20.51,21.18,20.41,20.87,27141700,19.8
2007-07-24,21.04,21.68,20.50,20.51,53257500,19.4
2007-07-23,18.70,20.38,18.70,20.38,43175600,19.3
2007-07-20,17.90,18.58,17.90,18.53,35995300,17.6
2007-07-19,18.38,18.38,17.80,17.88,24461500,16.9
2007-07-18,18.80,18.82,18.11,18.45,24224300,17.5
2007-07-17,18.70,19.26,18.45,18.94,15652300,17.9
2007-07-16,19.73,19.88,18.80,18.88,11283900,17.9
2007-07-13,20.03,20.08,19.35,19.66,9139800,18.6
2007-07-12,19.20,20.15,19.01,20.01,20855600,19.0
2007-07-11,19.18,19.46,18.90,19.17,12003200,18.2
2007-07-10,20.15,20.15,19.40,19.45,12235000,18.4
2007-07-09,20.00,20.46,19.43,20.15,21999700,19.1
2007-07-06,18.68,19.90,18.00,19.72,24479400,18.7
2007-07-05,20.21,20.32,18.66,18.71,20804200,17.7
2007-07-04,21.30,21.36,20.51,20.65,14541900,19.6
2007-07-03,21.20,21.37,20.68,21.18,14150800,20.1
2007-07-02,20.18,21.25,20.18,20.84,18672500,19.7
2007-06-29,20.18,20.89,20.00,20.06,24478200,19.0
2007-06-28,22.00,22.09,20.95,20.98,25683700,19.9
2007-06-27,21.76,22.09,21.37,21.99,22531100,20.8
2007-06-26,20.50,21.40,20.30,21.40,21325100,20.3
2007-06-25,22.98,23.20,20.90,21.30,28963600,20.2
2007-06-22,24.00,24.06,22.30,22.98,34504300,21.8
2007-06-21,22.90,24.09,22.80,23.93,41094100,22.7
2007-06-20,23.80,23.96,23.00,23.10,26299100,21.9
2007-06-19,24.25,24.28,23.68,23.97,25589100,22.7
2007-06-18,24.30,24.81,24.00,24.19,29690000,22.9
2007-06-15,23.86,24.50,23.50,24.00,29759500,22.8
2007-06-14,24.60,25.11,24.00,24.25,31318900,23.0
2007-06-13,24.30,25.69,24.28,24.78,49400600,23.5
2007-06-12,23.30,24.10,22.80,24.07,52635400,22.8
2007-06-11,23.10,23.68,22.88,23.13,47978500,21.9
2007-06-08,22.32,23.12,21.60,22.70,56798000,21.5
2007-06-07,21.85,22.80,21.83,22.10,51538500,20.9
2007-06-06,21.13,21.90,20.21,21.72,45569800,20.6
2007-06-05,18.30,20.85,18.29,20.83,47011700,19.7
2007-06-04,21.02,21.85,19.67,19.67,40130600,18.6
2007-06-01,22.38,23.30,21.30,21.85,63106000,20.7
2007-05-31,20.71,22.70,18.88,22.18,63779400,21.0
2007-05-30,21.50,22.70,20.62,20.89,66263500,19.8
2007-05-29,21.59,22.95,21.59,22.91,59123700,21.7
2007-05-28,20.05,21.48,20.03,21.33,55835100,20.2
2007-05-25,19.45,20.07,19.33,19.80,31662600,18.8
2007-05-24,20.12,20.20,19.29,19.48,38717700,18.5
2007-05-23,20.14,20.38,19.91,20.02,33230400,19.0
2007-05-22,20.40,20.55,19.88,20.11,39113600,19.1
2007-05-21,19.20,20.92,19.20,20.39,34065100,19.3
2007-05-18,27.40,27.70,26.71,26.98,26438200,25.4
2007-05-17,27.19,27.54,26.89,27.40,25021600,25.8
2007-05-16,26.20,27.00,25.80,26.89,23449200,25.3
2007-05-15,27.69,27.99,26.06,26.35,33412500,24.8
2007-05-14,26.20,27.55,25.80,27.40,38025600,25.8
2007-05-11,25.78,26.49,24.88,25.91,32525400,24.4
2007-05-10,24.99,26.30,24.66,25.89,44348700,24.4
2007-05-09,25.88,25.88,24.22,25.00,43418100,23.5
2007-05-08,26.25,26.49,25.15,25.88,33638400,24.4
2007-05-07,25.90,25.90,25.90,25.90,000,24.4
2007-05-04,25.90,25.90,25.90,25.90,000,24.4
2007-05-03,25.90,25.90,25.90,25.90,000,24.4
2007-05-02,25.90,25.90,25.90,25.90,000,24.4
2007-05-01,25.90,25.90,25.90,25.90,000,24.4
2007-04-30,25.30,26.49,24.13,25.90,45987300,24.4
2007-04-27,27.40,27.54,25.28,25.59,35226900,24.1
2007-04-26,28.00,28.22,26.50,27.28,27751600,25.7
2007-04-25,27.25,27.25,27.25,27.25,000,25.6
2007-04-24,27.66,27.85,27.10,27.25,28974500,25.6
2007-04-23,27.65,27.98,26.80,27.53,37872000,25.9
2007-04-20,27.50,28.85,27.00,27.51,37187300,25.9
2007-04-19,25.49,26.65,24.65,26.60,65438300,25.0
2007-04-18,24.76,24.78,24.00,24.78,46359500,23.3
2007-04-17,22.60,22.80,21.63,22.53,19360800,21.2
2007-04-16,20.83,22.79,20.83,22.53,23564800,21.2
2007-04-13,21.21,21.35,20.59,20.72,16725800,19.5
2007-04-12,21.15,21.36,20.55,21.20,21826700,19.9
2007-04-11,21.90,22.33,20.94,21.14,26328600,19.9
2007-04-10,21.11,21.97,20.40,21.55,29856500,20.3
2007-04-09,20.11,20.11,20.11,20.11,000,18.9
2007-04-06,20.11,20.11,20.11,20.11,000,18.9
2007-04-05,20.03,20.24,19.67,20.11,15271100,18.9
2007-04-04,20.34,20.50,19.80,20.01,20085100,18.8
2007-04-03,20.60,20.60,19.95,20.25,24298900,19.0
2007-04-02,18.98,20.56,18.69,20.50,39215100,19.3
2007-03-30,17.79,18.86,17.55,18.69,23315400,17.6
2007-03-29,18.28,18.50,17.69,17.80,16794900,16.7
2007-03-28,18.19,18.50,17.01,18.26,22501500,17.2
2007-03-27,18.38,18.58,18.08,18.10,16349800,17.0
2007-03-26,17.89,18.57,17.89,18.39,22085200,17.3
2007-03-23,17.10,17.70,17.05,17.70,21531000,16.6
2007-03-22,16.33,17.50,16.33,17.02,28383600,16.0
2007-03-21,16.15,16.40,16.15,16.24,10738600,15.3
2007-03-20,16.38,16.40,15.90,16.17,10138100,15.2
2007-03-19,15.69,16.52,15.56,16.25,15468500,15.3
2007-03-16,16.67,16.74,16.10,16.21,10192100,15.2
2007-03-15,16.53,16.75,16.10,16.58,15538500,15.6
2007-03-14,17.10,17.10,16.10,16.51,13096700,15.5
2007-03-13,17.07,17.43,17.07,17.30,20456400,16.3
2007-03-12,16.36,16.98,16.10,16.93,16385400,15.9
2007-03-09,16.35,16.72,16.20,16.34,14954100,15.4
2007-03-08,16.60,16.76,16.15,16.29,12761600,15.3
2007-03-07,15.96,16.40,15.96,16.31,13694700,15.3
2007-03-06,15.68,16.24,15.60,15.90,11103100,14.9
2007-03-05,16.19,16.39,15.20,15.98,11329200,15.0
2007-03-02,16.06,16.45,15.90,16.30,13403100,15.3
2007-03-01,17.30,17.33,16.00,16.10,13230600,15.1
2007-02-28,16.42,17.57,15.73,17.29,24628500,16.3
2007-02-27,19.02,19.20,17.01,17.01,23011000,16.0
2007-02-26,18.59,19.50,18.57,18.90,13392800,17.8
2007-02-23,18.50,18.50,18.50,18.50,000,17.4
2007-02-22,18.50,18.50,18.50,18.50,000,17.4
2007-02-21,18.50,18.50,18.50,18.50,000,17.4
2007-02-20,18.50,18.50,18.50,18.50,000,17.4
2007-02-19,18.50,18.50,18.50,18.50,000,17.4
2007-02-16,18.35,18.93,18.35,18.50,16609700,17.4
2007-02-15,17.25,18.20,17.25,17.92,16168900,16.9
2007-02-14,17.00,17.10,16.41,16.94,16252600,15.9
2007-02-13,17.00,17.32,16.63,16.75,12745200,15.7
2007-02-12,15.83,17.22,15.40,17.00,11811800,16.0
2007-02-09,16.27,16.40,14.99,16.00,13041200,15.0
2007-02-08,16.50,16.65,15.85,16.20,8916700,15.2
2007-02-07,15.23,16.61,15.23,16.47,17556000,15.5
2007-02-06,15.50,15.99,14.13,15.10,26452500,14.2
2007-02-05,15.89,16.18,15.53,15.70,10319900,14.8
2007-02-02,16.53,17.10,16.20,16.20,7923000,15.2
2007-02-01,17.00,17.28,16.18,16.50,13692000,15.5
2007-01-31,18.80,18.85,17.10,17.31,10768600,16.3
2007-01-30,19.25,19.38,18.90,18.93,7438800,17.8
2007-01-29,19.24,19.83,18.95,19.24,12504800,18.1
2007-01-26,18.30,19.60,17.59,19.29,11527700,18.1
2007-01-25,18.71,19.68,18.70,18.71,10430300,17.6
2007-01-24,20.20,20.92,19.70,19.93,13981500,18.7
2007-01-23,18.98,19.95,18.20,19.90,22050500,18.7
2007-01-22,17.70,19.00,17.66,18.82,14704500,17.7
2007-01-19,17.00,17.66,16.30,17.60,24458800,16.5
2007-01-18,17.66,18.00,16.55,16.97,14494000,16.0
2007-01-17,19.13,19.13,16.03,17.70,13961900,16.6
2007-01-16,17.71,17.71,17.00,17.71,8247600,16.7
2007-01-15,15.15,16.60,15.04,16.10,7556100,15.1
2007-01-12,14.39,15.18,14.30,15.15,15651700,14.2
2007-01-11,15.00,15.20,14.50,14.55,7614400,13.7
2007-01-10,14.97,15.55,14.80,14.91,15963600,14.0
2007-01-09,13.50,14.84,13.49,14.84,9138300,13.9
2007-01-08,12.99,13.54,12.90,13.49,9654600,12.7
2007-01-05,13.10,14.10,12.72,13.05,14675200,12.3
2007-01-04,13.05,13.80,13.04,13.21,14843300,12.4
2007-01-03,13.06,13.06,13.06,13.06,000,12.3
2007-01-02,13.06,13.06,13.06,13.06,000,12.3
2007-01-01,13.06,13.06,13.06,13.06,000,12.3
