Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-08,5.75,5.93,5.73,5.91,5585500,5.5
2006-05-05,5.73,5.73,5.73,5.73,000,5.3
2006-05-04,5.73,5.73,5.73,5.73,000,5.3
2006-05-03,5.73,5.73,5.73,5.73,000,5.3
2006-05-02,5.73,5.73,5.73,5.73,000,5.3
2006-05-01,5.73,5.73,5.73,5.73,000,5.3
2006-04-28,5.65,5.77,5.60,5.73,2749600,5.3
2006-04-27,5.74,5.75,5.68,5.72,2441900,5.3
2006-04-26,5.66,5.78,5.63,5.74,2837900,5.3
2006-04-25,5.80,5.80,5.60,5.66,4865100,5.3
2006-04-24,5.96,6.00,5.80,5.81,4943900,5.4
2006-04-21,5.92,6.03,5.84,5.97,3932400,5.6
2006-04-20,5.96,6.05,5.89,5.93,2743800,5.5
2006-04-19,6.06,6.10,5.91,5.95,4144600,5.5
2006-04-18,6.08,6.13,6.01,6.06,3899800,5.6
2006-04-17,6.07,6.15,6.00,6.08,5080700,5.7
2006-04-14,5.81,6.07,5.80,6.07,6402100,5.6
2006-04-13,6.00,6.05,5.79,5.81,3754100,5.4
2006-04-12,6.15,6.17,6.02,6.03,3705700,5.6
2006-04-11,6.00,6.14,5.99,6.11,7361900,5.7
2006-04-10,5.81,6.00,5.78,5.99,4294300,5.6
2006-04-07,5.86,5.88,5.77,5.81,2770900,5.4
2006-04-06,5.93,5.96,5.83,5.87,3886200,5.5
2006-04-05,5.84,5.96,5.82,5.93,5501900,5.5
2006-04-04,5.76,5.83,5.68,5.83,3902800,5.4
2006-04-03,5.65,5.81,5.65,5.76,2710300,5.4
2006-03-31,5.64,5.64,5.64,5.64,000,5.2
2006-03-30,5.80,5.81,5.59,5.64,3347800,5.2
2006-03-29,5.77,5.84,5.75,5.80,3033700,5.4
2006-03-28,5.83,5.83,5.74,5.77,1427300,5.4
2006-03-27,5.73,5.81,5.71,5.80,1374700,5.4
2006-03-24,5.85,5.88,5.74,5.75,1855800,5.3
2006-03-23,5.89,5.90,5.77,5.84,1979000,5.4
2006-03-22,5.79,5.90,5.79,5.89,3502100,5.5
2006-03-21,5.71,5.79,5.68,5.75,1999600,5.3
2006-03-20,5.69,5.73,5.64,5.72,1221300,5.3
2006-03-17,5.72,5.72,5.62,5.64,845700,5.2
2006-03-16,5.75,5.76,5.68,5.70,1049000,5.3
2006-03-15,5.60,5.78,5.58,5.74,2269800,5.3
2006-03-14,5.68,5.68,5.57,5.60,1052500,5.2
2006-03-13,5.63,5.68,5.57,5.68,1247900,5.3
2006-03-10,5.58,5.65,5.58,5.63,1106700,5.2
2006-03-09,5.60,5.64,5.57,5.57,1072600,5.2
2006-03-08,5.67,5.68,5.52,5.59,1892100,5.2
2006-03-07,5.79,5.85,5.65,5.67,1967100,5.3
2006-03-06,5.84,5.87,5.79,5.80,1477900,5.4
2006-03-03,5.85,5.94,5.74,5.84,2310800,5.4
2006-03-02,6.00,6.01,5.87,5.87,2347900,5.5
2006-03-01,6.04,6.05,5.91,5.99,3125600,5.6
2006-02-28,6.05,6.09,5.89,6.03,3208800,5.6
2006-02-27,6.22,6.24,6.06,6.15,2569100,5.7
2006-02-24,6.13,6.21,6.13,6.21,2549700,5.8
2006-02-23,6.15,6.21,6.08,6.12,1781500,5.7
2006-02-22,6.15,6.23,6.10,6.15,2119700,5.7
2006-02-21,5.96,6.17,5.95,6.15,3592800,5.7
2006-02-20,5.89,6.11,5.88,5.95,1873700,5.5
2006-02-17,5.90,5.98,5.81,5.91,1591600,5.5
2006-02-16,6.15,6.16,5.90,5.91,3513100,5.5
2006-02-15,6.17,6.23,6.11,6.14,1964200,5.7
2006-02-14,6.23,6.24,6.15,6.15,1791200,5.7
2006-02-13,6.10,6.24,6.10,6.23,2702100,5.8
2006-02-10,6.07,6.07,6.07,6.07,000,5.6
2006-02-09,6.16,6.19,6.05,6.07,2325800,5.6
2006-02-08,6.20,6.26,6.10,6.19,2205500,5.8
2006-02-07,6.35,6.36,6.16,6.22,3931300,5.8
2006-02-06,6.11,6.36,6.11,6.33,3980700,5.9
2006-02-03,6.11,6.11,6.11,6.11,000,5.7
2006-02-02,6.11,6.11,6.11,6.11,000,5.7
2006-02-01,6.11,6.11,6.11,6.11,000,5.7
2006-01-31,6.11,6.11,6.11,6.11,000,5.7
2006-01-30,6.11,6.11,6.11,6.11,000,5.7
2006-01-27,6.11,6.11,6.11,6.11,000,5.7
2006-01-26,6.11,6.11,6.11,6.11,000,5.7
2006-01-25,6.08,6.12,6.04,6.11,3080500,5.7
2006-01-24,6.03,6.15,5.96,6.09,3275100,5.7
2006-01-23,5.81,6.07,5.80,6.03,4232700,5.6
2006-01-20,5.90,5.92,5.78,5.83,2150700,5.4
2006-01-19,5.89,5.93,5.83,5.90,2788700,5.5
2006-01-18,5.70,5.87,5.70,5.85,2798100,5.4
2006-01-17,5.68,5.76,5.63,5.70,2351900,5.3
2006-01-16,5.91,5.91,5.68,5.70,3475800,5.3
2006-01-13,5.91,5.99,5.90,5.92,3934300,5.5
2006-01-12,5.92,5.95,5.83,5.94,3060900,5.5
2006-01-11,5.94,6.04,5.89,5.94,5825700,5.5
2006-01-10,5.82,5.97,5.80,5.95,4623200,5.5
2006-01-09,5.77,5.88,5.72,5.84,3538200,5.4
2006-01-06,5.77,5.85,5.65,5.77,3356400,5.4
2006-01-05,5.73,5.77,5.67,5.77,3318000,5.4
2006-01-04,5.63,5.76,5.58,5.73,3211000,5.3
2006-01-03,5.62,5.62,5.62,5.62,000,5.2
2006-01-02,5.62,5.62,5.62,5.62,000,5.2
