Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-18,5.44,5.56,5.10,5.47,5960400,5.3
2008-09-17,5.57,5.63,5.49,5.52,4829200,5.4
2008-09-16,5.60,5.65,5.08,5.53,5660600,5.4
2008-09-12,5.32,5.54,5.32,5.50,3528400,5.4
2008-09-11,5.31,5.42,5.27,5.33,1955600,5.2
2008-09-10,5.25,5.43,5.20,5.32,2378100,5.2
2008-09-09,5.16,5.32,5.15,5.28,2715300,5.1
2008-09-08,5.43,5.48,5.15,5.16,3205000,5.0
2008-09-05,5.50,5.50,5.35,5.44,3623700,5.3
2008-09-04,5.75,5.82,5.55,5.60,4593100,5.4
2008-09-03,5.80,5.91,5.73,5.77,4854600,5.6
2008-09-02,5.63,5.87,5.63,5.79,5050700,5.6
2008-09-01,5.92,5.99,5.70,5.75,10771600,5.6
2008-08-29,5.31,5.79,5.30,5.70,13128400,5.5
2008-08-28,5.23,5.32,5.19,5.26,2130100,5.1
2008-08-27,5.18,5.27,5.14,5.21,1303200,5.1
2008-08-26,5.20,5.33,5.03,5.16,1921200,5.0
2008-08-25,5.26,5.46,5.18,5.26,1928800,5.1
2008-08-22,5.37,5.37,5.17,5.25,1718800,5.1
2008-08-21,5.54,5.64,5.27,5.40,4136900,5.3
2008-08-20,5.16,5.67,5.09,5.61,4200100,5.5
2008-08-19,5.05,5.19,5.02,5.16,1400200,5.0
2008-08-18,5.48,5.49,5.06,5.08,2616300,4.9
2008-08-15,5.41,5.55,5.40,5.44,1744000,5.3
2008-08-14,5.36,5.48,5.32,5.41,1538800,5.3
2008-08-13,5.40,5.47,5.23,5.39,2091400,5.2
2008-08-12,5.34,5.49,5.28,5.42,2202900,5.3
2008-08-11,5.70,5.78,5.30,5.35,4134400,5.2
2008-08-08,6.10,6.12,5.66,5.68,3362800,5.5
2008-08-07,6.07,6.16,6.01,6.08,2070100,5.9
2008-08-06,6.10,6.19,6.03,6.11,1903200,5.9
2008-08-05,6.27,6.42,6.00,6.05,3833700,5.9
2008-08-04,6.43,6.44,6.25,6.27,2414100,6.1
2008-08-01,6.49,6.61,6.28,6.45,4625100,6.3
2008-07-31,6.79,6.83,6.52,6.53,3505800,6.4
2008-07-30,6.93,6.99,6.74,6.76,5461600,6.6
2008-07-29,6.84,6.96,6.75,6.89,7148200,6.7
2008-07-28,6.83,6.96,6.83,6.88,8131800,6.7
2008-07-25,6.70,6.74,6.59,6.72,4155400,6.5
2008-07-24,6.65,6.75,6.55,6.72,5520400,6.5
2008-07-23,6.63,6.68,6.51,6.58,2896800,6.4
2008-07-22,6.60,6.64,6.52,6.61,3913000,6.4
2008-07-21,6.44,6.65,6.42,6.60,4424400,6.4
2008-07-18,6.30,6.46,6.12,6.40,3601600,6.2
2008-07-17,6.65,6.69,6.26,6.26,7324000,6.1
2008-07-16,6.81,6.96,6.59,6.78,9744500,6.4
2008-07-15,7.00,7.16,6.84,6.91,16492600,6.5
2008-07-14,6.60,6.86,6.50,6.85,8621300,6.4
2008-07-11,6.51,6.65,6.47,6.64,7119100,6.2
2008-07-10,6.55,6.65,6.50,6.51,7450100,6.1
2008-07-09,6.45,6.67,6.45,6.64,9170900,6.2
2008-07-08,6.45,6.53,6.27,6.44,6533800,6.0
2008-07-07,6.22,6.54,6.20,6.47,10329700,6.1
2008-07-04,6.00,6.25,5.88,6.22,4841500,5.8
2008-07-03,5.79,6.08,5.63,6.01,5206500,5.6
2008-07-02,5.76,5.89,5.76,5.82,2885700,5.5
2008-07-01,6.01,6.08,5.78,5.79,3487500,5.4
2008-06-30,6.00,6.08,5.90,6.00,3187700,5.6
2008-06-27,6.27,6.27,5.99,6.05,5623600,5.7
2008-06-26,6.46,6.55,6.33,6.49,6008800,6.1
2008-06-25,6.22,6.51,6.14,6.49,9205200,6.1
2008-06-24,6.10,6.24,5.98,6.19,5795000,5.8
2008-06-23,6.30,6.33,6.11,6.14,4084300,5.8
2008-06-20,6.49,6.68,6.04,6.26,5885000,5.9
2008-06-19,7.05,7.05,6.37,6.40,7868900,6.0
2008-06-18,6.57,7.14,6.41,7.08,17166600,6.6
2008-06-16,6.82,6.96,6.70,6.87,4063800,6.4
2008-06-13,6.92,7.08,6.79,6.80,2613200,6.4
2008-06-12,7.00,7.10,6.79,6.88,3449700,6.5
2008-06-11,7.21,7.21,7.00,7.04,3152500,6.6
2008-06-10,7.75,7.83,7.24,7.24,5374700,6.8
2008-06-06,8.00,8.16,7.99,8.04,2543300,7.5
2008-06-05,8.02,8.05,7.91,8.02,2744200,7.5
2008-06-04,8.12,8.19,8.00,8.02,3486400,7.5
2008-06-03,8.08,8.21,8.04,8.12,3572200,7.6
2008-06-02,8.04,8.22,7.94,8.12,4472700,7.6
2008-05-30,8.12,8.23,7.89,8.06,9050900,7.6
2008-05-29,8.37,8.44,8.15,8.15,7539000,7.7
2008-05-28,8.66,8.69,8.03,8.48,8200900,8.0
2008-05-27,8.65,8.80,8.55,8.66,2874400,8.1
2008-05-26,8.92,9.12,8.70,8.70,4137300,8.2
2008-05-23,9.00,9.28,8.90,9.14,5646500,8.6
2008-05-22,8.83,9.35,8.73,9.05,8530400,8.5
2008-05-21,8.75,9.03,8.41,8.92,7278300,8.4
2008-05-20,9.50,9.59,8.76,8.84,8327100,8.3
2008-05-19,9.25,9.50,9.13,9.44,5596200,8.9
2008-05-16,9.32,9.54,9.13,9.26,5853100,8.7
2008-05-15,9.60,9.66,9.35,9.38,10560100,8.8
2008-05-14,9.40,9.75,9.40,9.50,18944200,8.9
2008-05-13,8.50,9.35,8.50,9.34,18979500,8.8
2008-05-12,8.70,8.96,8.49,8.90,6230100,8.4
2008-05-09,8.96,9.08,8.71,8.75,7742600,8.2
2008-05-08,8.71,8.90,8.60,8.89,4003800,8.4
2008-05-07,9.15,9.29,8.71,8.75,6069300,8.2
2008-05-06,9.38,9.38,9.14,9.18,6038300,8.6
2008-05-05,9.39,9.45,9.17,9.39,8486400,8.8
2008-04-30,8.92,9.30,8.91,9.25,5426300,8.7
2008-04-29,8.71,9.00,8.71,8.90,3005900,8.4
2008-04-28,9.10,9.16,8.89,8.90,4485000,8.4
2008-04-25,9.05,9.52,8.91,9.21,9803400,8.7
2008-04-24,9.10,9.13,8.73,9.11,11673500,8.6
2008-04-23,7.97,8.41,7.85,8.30,5548700,7.8
2008-04-22,7.70,8.02,7.58,7.98,3250000,7.5
2008-04-21,8.40,8.40,7.68,7.82,4755400,7.3
2008-04-18,7.92,8.00,7.59,7.64,3154700,7.2
2008-04-17,8.33,8.40,7.89,7.91,3018700,7.4
2008-04-16,8.50,8.55,8.21,8.23,2484600,7.7
2008-04-15,8.53,8.67,8.05,8.57,5862600,8.1
2008-04-14,9.05,9.05,8.49,8.53,3245800,8.0
2008-04-11,9.05,9.22,8.99,9.11,2324500,8.6
2008-04-10,8.89,9.02,8.70,9.00,2501600,8.5
2008-04-09,9.14,9.42,8.88,8.92,4037500,8.4
2008-04-08,9.10,9.37,9.07,9.21,4087100,8.7
2008-04-07,8.70,9.27,8.62,9.22,3651200,8.7
2008-04-03,8.47,8.87,8.43,8.78,3421100,8.2
2008-04-02,9.00,9.20,8.39,8.49,4533700,8.0
2008-04-01,9.78,9.95,8.88,8.97,4090500,8.4
2008-03-31,9.80,10.12,9.68,9.75,2330500,9.2
2008-03-28,9.69,10.10,9.40,10.00,3741700,9.4
2008-03-27,10.10,10.19,9.70,9.71,2875100,9.1
2008-03-26,10.43,10.57,10.19,10.23,2288100,9.6
2008-03-25,10.00,10.50,9.81,10.40,3072900,9.8
2008-03-24,10.60,10.82,10.11,10.11,4798100,9.5
2008-03-21,10.11,10.97,10.10,10.53,6381000,9.9
2008-03-20,9.80,10.29,9.41,10.22,5561800,9.6
2008-03-19,9.85,9.95,9.35,9.87,6045800,9.3
2008-03-18,10.26,10.47,9.23,9.34,6125700,8.8
2008-03-17,11.05,11.19,10.18,10.26,4451600,9.6
2008-03-14,11.05,11.28,10.93,11.12,2431900,10.5
2008-03-13,11.65,11.65,10.80,11.09,6383100,10.4
2008-03-12,12.16,12.28,11.67,11.67,5024300,11.0
2008-03-11,12.06,12.06,11.65,12.03,7307900,11.3
2008-03-10,11.85,12.18,11.80,12.07,15483900,11.4
2008-03-07,11.82,11.94,11.58,11.82,5057400,11.1
2008-03-06,11.50,11.88,11.27,11.88,8040000,11.2
2008-03-05,11.75,11.88,11.20,11.48,5226700,10.8
2008-03-04,11.80,11.97,11.70,11.76,6229300,11.1
2008-03-03,11.51,11.84,11.40,11.73,6882500,11.0
2008-02-29,11.47,11.66,11.39,11.51,3821900,10.8
2008-02-28,11.48,11.69,11.33,11.46,3706000,10.8
2008-02-27,11.25,11.52,11.10,11.40,3530700,10.7
2008-02-26,11.47,11.59,10.70,11.23,8655200,10.6
2008-02-25,11.56,11.73,11.11,11.13,5053400,10.5
2008-02-22,12.02,12.04,11.49,11.56,7389700,10.9
2008-02-21,12.16,12.19,11.81,12.10,4498500,11.4
2008-02-20,12.31,12.52,12.10,12.14,5604300,11.4
2008-02-19,12.14,12.53,11.98,12.38,7335400,11.6
2008-02-18,11.99,12.18,11.82,12.10,6902400,11.4
2008-02-15,11.94,12.00,11.71,11.88,3083100,11.2
2008-02-14,11.90,12.23,11.90,12.03,4884500,11.3
2008-02-13,12.08,12.20,11.82,11.90,4396100,11.2
2008-02-12,12.07,12.07,12.07,12.07,000,11.4
2008-02-11,12.07,12.07,12.07,12.07,000,11.4
2008-02-08,12.07,12.07,12.07,12.07,000,11.4
2008-02-07,12.07,12.07,12.07,12.07,000,11.4
2008-02-06,12.07,12.07,12.07,12.07,000,11.4
2008-02-05,12.05,12.50,11.90,12.07,7989500,11.4
2008-02-04,11.30,12.01,11.30,12.01,5727900,11.3
2008-02-01,11.30,11.48,10.52,10.98,4169100,10.3
2008-01-31,11.28,11.85,11.28,11.38,4371000,10.7
2008-01-30,11.22,11.48,11.12,11.24,5168200,10.6
2008-01-29,11.00,11.37,10.91,11.12,5409000,10.5
2008-01-28,11.99,12.00,11.00,11.00,8398500,10.3
2008-01-25,11.97,12.12,11.82,11.98,5280100,11.3
2008-01-24,12.15,12.21,11.76,11.97,6655100,11.3
2008-01-23,11.42,12.10,11.06,11.98,11035400,11.3
2008-01-22,12.36,12.37,11.35,11.40,12498000,10.7
2008-01-21,13.16,13.28,12.56,12.61,7898200,11.9
2008-01-18,13.08,13.42,13.04,13.16,6684100,12.4
2008-01-17,13.46,13.77,12.80,13.11,10437000,12.3
2008-01-16,14.15,14.15,13.65,13.65,9912100,12.8
2008-01-15,14.22,14.48,14.06,14.18,8053900,13.3
2008-01-14,14.07,14.36,13.72,14.15,10121700,13.3
2008-01-11,14.28,14.35,14.00,14.07,9375300,13.2
2008-01-10,14.10,14.52,13.90,14.28,19384000,13.4
2008-01-09,13.70,14.08,13.51,13.97,8827300,13.2
2008-01-08,13.86,14.20,13.51,13.75,12230500,12.9
2008-01-07,13.82,13.98,13.58,13.85,10582200,13.0
2008-01-04,13.91,14.28,13.80,13.84,24234000,13.0
2008-01-03,12.89,13.80,12.75,13.80,20322900,13.0
2008-01-02,12.70,12.99,12.55,12.88,9810400,12.1
2008-01-01,12.69,12.69,12.69,12.69,000,11.9
