Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-30,4.02,4.12,4.02,4.08,285000,4.0
2004-08-27,3.98,4.19,3.92,4.12,820800,4.1
2004-08-26,4.01,4.05,3.92,3.93,148900,3.9
2004-08-25,4.01,4.09,3.97,4.04,229000,4.0
2004-08-24,3.94,4.13,3.91,4.06,453800,4.0
2004-08-23,4.00,4.00,3.85,3.96,239700,3.9
2004-08-20,3.98,4.10,3.98,4.05,1165800,4.0
2004-08-19,3.85,3.96,3.81,3.94,482400,3.9
2004-08-18,3.87,3.91,3.85,3.86,117800,3.8
2004-08-17,3.87,3.91,3.84,3.86,208800,3.8
2004-08-16,4.02,4.03,3.86,3.90,194800,3.9
2004-08-13,4.06,4.07,4.02,4.02,90900,4.0
2004-08-12,4.06,4.08,3.98,4.01,252400,4.0
2004-08-11,4.15,4.17,4.07,4.09,179700,4.0
2004-08-10,4.18,4.19,4.14,4.18,110700,4.1
2004-08-09,4.23,4.24,4.15,4.19,85700,4.1
2004-08-06,4.24,4.24,4.15,4.21,133300,4.2
2004-08-05,4.25,4.25,4.16,4.18,168300,4.1
2004-08-04,4.13,4.29,4.08,4.23,275800,4.2
2004-08-03,4.25,4.25,4.12,4.15,279800,4.1
2004-08-02,4.16,4.30,4.16,4.25,378600,4.2
2004-07-30,4.16,4.23,4.15,4.19,144100,4.1
2004-07-29,4.15,4.22,4.11,4.22,194100,4.2
2004-07-28,4.08,4.17,4.07,4.16,110200,4.1
2004-07-27,4.10,4.18,4.05,4.09,156400,4.0
2004-07-26,4.15,4.15,4.07,4.08,148300,4.0
2004-07-23,4.10,4.17,4.06,4.16,153700,4.1
2004-07-22,4.24,4.25,4.12,4.14,193200,4.1
2004-07-21,4.29,4.29,4.22,4.27,165900,4.2
2004-07-20,4.32,4.32,4.22,4.29,244600,4.2
2004-07-19,4.32,4.36,4.25,4.32,344200,4.3
2004-07-16,4.21,4.34,4.15,4.29,697700,4.2
2004-07-15,4.10,4.21,4.10,4.21,400600,4.2
2004-07-14,4.18,4.30,4.09,4.16,1093200,4.1
2004-07-13,4.01,4.06,4.00,4.02,116500,4.0
2004-07-12,4.09,4.10,4.00,4.01,201200,4.0
2004-07-09,4.10,4.16,4.09,4.16,119700,4.1
2004-07-08,4.10,4.14,4.09,4.10,67300,4.1
2004-07-07,4.17,4.18,4.10,4.12,128900,4.1
2004-07-06,4.15,4.22,4.15,4.17,189600,4.1
2004-07-05,4.08,4.14,4.06,4.13,81100,4.1
2004-07-02,4.14,4.16,4.11,4.14,119900,4.1
2004-07-01,4.06,4.17,4.02,4.14,272300,4.1
2004-06-30,4.05,4.09,3.98,3.99,175600,3.9
2004-06-29,4.01,4.01,4.01,4.01,000,4.0
2004-06-28,4.10,4.10,4.00,4.01,154900,4.0
2004-06-25,4.20,4.25,4.10,4.10,181000,4.1
2004-06-24,4.20,4.29,4.20,4.24,224700,4.2
2004-06-23,4.29,4.33,4.20,4.23,130600,4.2
2004-06-22,4.26,4.32,4.23,4.30,164800,4.3
2004-06-21,4.18,4.26,4.15,4.26,87900,4.2
2004-06-18,4.18,4.22,4.13,4.20,119000,4.2
2004-06-17,4.25,4.30,4.13,4.18,113400,4.1
2004-06-16,4.19,4.31,4.19,4.25,191000,4.2
2004-06-15,4.13,4.26,4.11,4.22,182700,4.2
2004-06-14,4.32,4.34,4.13,4.13,453800,4.1
2004-06-11,4.40,4.48,4.30,4.32,308800,4.3
2004-06-10,4.43,4.50,4.32,4.38,221100,4.3
2004-06-09,4.56,4.62,4.41,4.44,287800,4.4
2004-06-08,4.70,4.73,4.54,4.56,353600,4.5
2004-06-07,4.88,4.89,4.66,4.70,274400,4.7
2004-06-04,4.82,4.89,4.78,4.88,325300,4.8
2004-06-03,4.83,4.90,4.77,4.78,329000,4.7
2004-06-02,4.91,4.92,4.80,4.83,399000,4.8
2004-06-01,4.81,4.89,4.76,4.88,423000,4.8
2004-05-31,4.70,4.84,4.70,4.81,295700,4.8
2004-05-28,4.73,4.77,4.70,4.74,223900,4.7
2004-05-27,4.60,4.76,4.55,4.75,326800,4.7
2004-05-26,4.55,4.63,4.53,4.60,159200,4.6
2004-05-25,4.71,4.71,4.55,4.60,426000,4.6
2004-05-24,4.85,4.89,4.73,4.75,351500,4.7
2004-05-21,4.88,4.89,4.74,4.83,224300,4.8
2004-05-20,4.82,4.91,4.74,4.88,352500,4.8
2004-05-19,4.88,4.92,4.79,4.82,455900,4.8
2004-05-18,4.72,4.89,4.72,4.88,623400,4.8
2004-05-17,4.71,4.74,4.65,4.71,288500,4.7
2004-05-14,4.71,4.75,4.51,4.75,373000,4.7
2004-05-13,4.76,4.78,4.69,4.76,173900,4.7
2004-05-12,4.60,4.77,4.60,4.75,369200,4.7
2004-05-11,4.57,4.65,4.53,4.60,176800,4.6
2004-05-10,4.76,4.76,4.60,4.61,128000,4.6
2004-05-07,4.66,4.66,4.66,4.66,000,4.6
2004-05-06,4.66,4.66,4.66,4.66,000,4.6
2004-05-05,4.66,4.66,4.66,4.66,000,4.6
2004-05-04,4.66,4.66,4.66,4.66,000,4.6
2004-05-03,4.66,4.66,4.66,4.66,000,4.6
2004-04-30,4.68,4.73,4.62,4.66,282400,4.6
2004-04-29,4.66,4.74,4.62,4.68,333600,4.6
2004-04-28,4.61,4.74,4.55,4.68,315400,4.6
2004-04-27,4.57,4.68,4.57,4.61,300200,4.6
2004-04-26,4.65,4.70,4.52,4.57,334100,4.5
2004-04-23,4.82,4.82,4.61,4.67,547600,4.6
2004-04-22,4.79,4.87,4.78,4.85,220000,4.8
2004-04-21,4.80,4.87,4.77,4.78,292100,4.7
2004-04-20,4.84,4.85,4.75,4.79,424100,4.7
2004-04-19,4.98,4.98,4.83,4.86,390000,4.8
2004-04-16,4.95,4.99,4.81,4.97,810900,4.9
2004-04-15,5.15,5.15,4.95,4.97,554100,4.9
2004-04-14,5.18,5.24,5.03,5.09,631700,5.0
2004-04-13,5.26,5.29,5.18,5.19,720000,5.1
2004-04-12,5.23,5.27,5.15,5.26,530200,5.2
2004-04-09,5.38,5.43,5.19,5.23,798300,5.2
2004-04-08,5.46,5.49,5.38,5.39,990400,5.3
2004-04-07,5.55,5.58,5.46,5.48,830600,5.4
2004-04-06,5.50,5.56,5.42,5.54,1051600,5.5
2004-04-05,5.64,5.64,5.47,5.53,604900,5.5
2004-04-02,5.50,5.59,5.44,5.57,1071200,5.5
2004-04-01,5.49,5.52,5.41,5.49,839000,5.4
2004-03-31,5.43,5.52,5.36,5.49,748700,5.4
2004-03-30,5.35,5.44,5.34,5.43,538300,5.4
2004-03-29,5.56,5.56,5.37,5.39,748500,5.3
2004-03-26,5.38,5.55,5.35,5.53,1102100,5.5
2004-03-25,5.48,5.51,5.34,5.43,1059100,5.4
2004-03-24,5.55,5.63,5.40,5.48,1364600,5.4
2004-03-23,5.70,5.76,5.55,5.58,1117500,5.5
2004-03-22,5.70,5.72,5.54,5.70,1600700,5.7
2004-03-19,5.68,5.75,5.58,5.69,2235000,5.6
2004-03-18,5.50,5.78,5.43,5.68,3539500,5.6
2004-03-17,5.40,5.83,5.32,5.59,5490700,5.5
2004-03-16,5.24,5.57,5.16,5.46,3428100,5.4
2004-03-15,5.18,5.31,5.11,5.25,1397900,5.2
2004-03-12,5.44,5.47,5.20,5.22,3412400,5.2
2004-03-11,5.05,5.40,5.05,5.40,2258800,5.4
2004-03-10,4.83,4.91,4.76,4.91,619400,4.9
2004-03-09,4.95,5.00,4.75,4.82,622800,4.8
2004-03-08,5.17,5.29,4.92,4.96,1465600,4.9
2004-03-05,5.09,5.24,5.06,5.17,1752100,5.1
2004-03-04,5.14,5.15,5.00,5.09,986100,5.0
2004-03-03,5.05,5.16,4.97,5.15,1899400,5.1
2004-03-02,4.93,5.10,4.90,5.05,1281700,5.0
2004-03-01,4.82,4.92,4.82,4.91,430100,4.9
2004-02-27,4.85,4.88,4.78,4.87,550100,4.8
2004-02-26,4.84,4.90,4.78,4.83,525800,4.8
2004-02-25,5.00,5.08,4.87,4.88,929500,4.8
2004-02-24,5.12,5.12,4.89,5.00,1171600,5.0
2004-02-23,5.25,5.27,5.10,5.12,1065300,5.1
2004-02-20,5.19,5.27,5.12,5.24,904000,5.2
2004-02-19,5.15,5.21,5.10,5.20,1082700,5.2
2004-02-18,5.10,5.15,5.05,5.15,950300,5.1
2004-02-17,5.01,5.11,4.99,5.10,1104200,5.1
2004-02-16,4.85,5.01,4.85,5.00,776200,5.0
2004-02-13,5.05,5.10,4.89,4.89,1584800,4.8
2004-02-12,5.10,5.13,5.03,5.08,1052600,5.0
2004-02-11,4.95,5.15,4.95,5.09,1327900,5.0
2004-02-10,4.93,5.04,4.86,4.99,1199000,4.9
2004-02-09,4.78,4.94,4.76,4.92,856200,4.9
2004-02-06,5.00,5.00,4.75,4.78,1384100,4.7
2004-02-05,4.83,5.05,4.83,5.00,2476700,5.0
2004-02-04,4.76,4.85,4.71,4.83,934300,4.8
2004-02-03,4.64,4.79,4.60,4.75,870300,4.7
2004-02-02,4.62,4.77,4.49,4.64,890400,4.6
2004-01-30,4.41,4.72,4.40,4.59,1309800,4.5
2004-01-29,4.33,4.45,4.33,4.40,569300,4.4
2004-01-28,4.23,4.23,4.23,4.23,000,4.2
2004-01-27,4.23,4.23,4.23,4.23,000,4.2
2004-01-26,4.23,4.23,4.23,4.23,000,4.2
2004-01-23,4.23,4.23,4.23,4.23,000,4.2
2004-01-22,4.23,4.23,4.23,4.23,000,4.2
2004-01-21,4.23,4.23,4.23,4.23,000,4.2
2004-01-20,4.23,4.23,4.23,4.23,000,4.2
2004-01-19,4.23,4.23,4.23,4.23,000,4.2
2004-01-16,4.22,4.26,4.16,4.23,411400,4.2
2004-01-15,4.28,4.30,4.15,4.22,434400,4.2
2004-01-14,4.31,4.36,4.28,4.29,297800,4.2
2004-01-13,4.25,4.36,4.23,4.35,558000,4.3
2004-01-12,4.18,4.26,4.17,4.25,362000,4.2
2004-01-09,4.21,4.26,4.16,4.21,523200,4.2
2004-01-08,4.13,4.26,4.05,4.21,641100,4.2
2004-01-07,4.12,4.19,4.02,4.15,510900,4.1
2004-01-06,4.16,4.16,4.00,4.11,548100,4.1
2004-01-05,4.11,4.18,4.08,4.16,362500,4.1
2004-01-02,4.02,4.19,4.00,4.13,280300,4.1
2004-01-01,4.09,4.09,4.09,4.09,000,4.0
