Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-10,3.90,3.95,3.86,3.91,671300,3.9
2006-11-09,4.07,4.13,3.91,3.91,1803800,3.9
2006-11-08,4.07,4.28,4.05,4.12,787000,4.1
2006-11-07,4.20,4.20,4.10,4.14,700600,4.1
2006-11-06,4.23,4.25,4.16,4.21,639900,4.2
2006-11-03,4.17,4.37,4.12,4.27,1375000,4.2
2006-11-02,4.24,4.24,4.13,4.16,478100,4.1
2006-11-01,4.17,4.22,4.16,4.21,345700,4.2
2006-10-31,4.18,4.22,4.15,4.17,381400,4.1
2006-10-30,4.12,4.20,4.06,4.16,470400,4.1
2006-10-27,4.15,4.22,4.00,4.12,403100,4.1
2006-10-26,4.12,4.22,4.12,4.18,386800,4.1
2006-10-25,4.26,4.29,4.10,4.15,524200,4.1
2006-10-24,4.08,4.34,4.08,4.26,1040700,4.2
2006-10-23,4.38,4.39,4.13,4.13,1161200,4.1
2006-10-20,4.38,4.47,4.29,4.35,1037400,4.3
2006-10-19,4.45,4.55,4.40,4.40,2199500,4.4
2006-10-18,4.58,4.65,4.52,4.63,826500,4.6
2006-10-17,4.66,4.69,4.57,4.58,974400,4.5
2006-10-16,4.49,4.67,4.49,4.65,1316800,4.6
2006-10-13,4.43,4.60,4.41,4.49,923900,4.4
2006-10-12,4.45,4.48,4.40,4.42,612600,4.4
2006-10-11,4.45,4.52,4.36,4.45,1286800,4.4
2006-10-10,4.47,4.48,4.30,4.46,992500,4.4
2006-10-09,4.47,4.63,4.43,4.47,1078000,4.4
2006-10-06,4.45,4.45,4.45,4.45,000,4.4
2006-10-05,4.45,4.45,4.45,4.45,000,4.4
2006-10-04,4.45,4.45,4.45,4.45,000,4.4
2006-10-03,4.45,4.45,4.45,4.45,000,4.4
2006-10-02,4.45,4.45,4.45,4.45,000,4.4
2006-09-29,4.21,4.55,4.21,4.45,1899900,4.4
2006-09-28,4.29,4.47,4.25,4.42,2011800,4.4
2006-09-27,4.26,4.30,4.20,4.26,565700,4.2
2006-09-26,4.08,4.26,4.06,4.26,2696200,4.2
2006-09-25,4.02,4.08,3.98,4.06,1064800,4.0
2006-09-22,4.09,4.14,4.04,4.05,709600,4.0
2006-09-21,4.04,4.11,4.03,4.09,1358800,4.0
2006-09-20,4.09,4.12,3.95,4.05,730900,4.0
2006-09-19,4.03,4.12,4.00,4.09,1162700,4.0
2006-09-18,4.03,4.05,3.95,4.03,882800,4.0
2006-09-15,3.91,4.04,3.91,4.03,895100,4.0
2006-09-14,4.03,4.08,3.86,3.95,1006600,3.9
2006-09-13,4.05,4.09,3.98,4.00,1159600,4.0
2006-09-12,3.92,4.13,3.92,4.06,1870500,4.0
2006-09-11,4.18,4.19,4.04,4.04,997300,4.0
2006-09-08,4.35,4.36,4.14,4.25,4860400,4.2
2006-09-07,3.94,4.15,3.90,4.15,3342600,4.1
2006-09-06,3.78,3.95,3.76,3.95,4424500,3.9
2006-09-05,3.69,3.83,3.66,3.76,879100,3.7
2006-09-04,3.66,3.72,3.64,3.72,741500,3.7
2006-09-01,3.78,3.79,3.61,3.66,684600,3.6
2006-08-31,3.78,3.85,3.70,3.78,669300,3.7
2006-08-30,3.74,3.85,3.74,3.80,598400,3.8
2006-08-29,3.75,3.87,3.71,3.78,917100,3.7
2006-08-28,3.66,3.75,3.66,3.70,943100,3.7
2006-08-25,3.70,3.74,3.67,3.68,336500,3.6
2006-08-24,3.66,3.76,3.63,3.70,333500,3.7
2006-08-23,3.66,3.70,3.62,3.67,362600,3.6
2006-08-22,3.70,3.76,3.65,3.67,599800,3.6
2006-08-21,3.59,3.73,3.55,3.72,1132300,3.7
2006-08-18,3.90,3.98,3.73,3.74,965300,3.7
2006-08-17,3.78,3.96,3.70,3.89,850300,3.8
2006-08-16,3.74,3.83,3.69,3.80,578900,3.8
2006-08-15,3.60,3.72,3.58,3.70,420500,3.7
2006-08-14,3.77,3.78,3.58,3.60,1239500,3.6
2006-08-11,3.60,3.77,3.56,3.77,1454600,3.7
2006-08-10,3.53,3.61,3.49,3.59,511300,3.5
2006-08-09,3.48,3.53,3.40,3.53,604200,3.5
2006-08-08,3.35,3.52,3.34,3.48,861800,3.4
2006-08-07,3.48,3.51,3.35,3.35,1091200,3.3
2006-08-04,3.75,3.75,3.53,3.53,941200,3.5
2006-08-03,3.74,3.81,3.68,3.72,512800,3.7
2006-08-02,3.64,3.79,3.64,3.77,1156200,3.7
2006-08-01,3.77,3.81,3.62,3.66,989500,3.6
2006-07-31,4.00,4.00,3.81,3.81,1355000,3.8
2006-07-28,4.00,4.08,3.89,4.01,1141200,4.0
2006-07-27,4.14,4.18,4.00,4.02,1693300,4.0
2006-07-26,4.16,4.19,4.08,4.15,841900,4.1
2006-07-25,4.30,4.30,4.14,4.16,1833700,4.1
2006-07-24,3.98,4.20,3.88,4.20,2817600,4.2
2006-07-21,4.20,4.39,3.99,4.00,4604800,4.0
2006-07-20,4.13,4.38,4.13,4.20,1714000,4.2
2006-07-19,4.02,4.20,4.02,4.20,2095300,4.2
2006-07-18,3.86,4.00,3.86,4.00,973000,4.0
2006-07-17,3.88,3.96,3.85,3.92,850100,3.9
2006-07-14,3.79,4.04,3.78,3.92,1860500,3.9
2006-07-13,4.05,4.22,3.90,3.90,4396700,3.9
2006-07-12,3.99,4.20,3.93,4.11,4147200,4.1
2006-07-11,3.78,4.00,3.78,4.00,3783700,4.0
2006-07-10,3.87,3.92,3.71,3.81,3833600,3.8
2006-07-07,3.64,3.73,3.60,3.73,1067200,3.7
2006-07-06,3.38,3.55,3.38,3.55,1855400,3.5
2006-07-05,3.35,3.40,3.34,3.38,1115500,3.3
2006-07-04,3.40,3.47,3.34,3.37,1821300,3.3
2006-07-03,3.36,3.40,3.33,3.38,1072400,3.3
2006-06-30,3.39,3.39,3.39,3.39,000,3.3
2006-06-29,3.33,3.42,3.32,3.39,1368000,3.3
2006-06-28,3.33,3.37,3.25,3.33,1004300,3.3
2006-06-27,3.32,3.34,3.27,3.32,530800,3.3
2006-06-26,3.25,3.38,3.25,3.33,963700,3.3
2006-06-23,3.16,3.32,3.15,3.27,1018300,3.2
2006-06-22,3.18,3.18,3.12,3.17,625600,3.1
2006-06-21,3.21,3.22,3.12,3.18,1049800,3.1
2006-06-20,3.20,3.24,3.16,3.21,895300,3.2
2006-06-19,3.06,3.24,3.02,3.23,2068800,3.2
2006-06-16,3.03,3.12,3.02,3.09,1339600,3.0
2006-06-15,2.97,3.08,2.97,3.02,1019700,3.0
2006-06-14,3.05,3.05,2.90,2.99,1822600,2.9
2006-06-13,3.01,3.08,2.99,3.05,1083000,3.0
2006-06-12,3.06,3.11,2.99,3.01,1382700,3.0
2006-06-09,3.18,3.27,3.04,3.05,1523600,3.0
2006-06-08,3.19,3.26,3.19,3.19,2399600,3.1
2006-06-07,3.54,3.55,3.36,3.36,1669800,3.3
2006-06-06,3.51,3.68,3.46,3.54,1565500,3.5
2006-06-05,3.48,3.56,3.42,3.55,1601700,3.5
2006-06-02,3.46,3.60,3.32,3.51,2849700,3.5
2006-06-01,3.39,3.52,3.33,3.45,1697100,3.4
2006-05-31,3.22,3.39,3.18,3.39,2818200,3.3
2006-05-30,3.38,3.40,3.18,3.23,2893700,3.2
2006-05-29,3.09,3.24,3.09,3.24,883800,3.2
2006-05-26,2.94,3.09,2.94,3.09,4203500,3.0
2006-05-25,2.82,2.94,2.78,2.94,1718000,2.9
2006-05-24,2.86,2.95,2.73,2.80,1806300,2.8
2006-05-23,2.96,2.96,2.85,2.87,1783800,2.8
2006-05-22,2.88,3.02,2.85,2.96,2171800,2.9
2006-05-19,2.77,2.92,2.77,2.90,1738800,2.9
2006-05-18,2.66,2.82,2.66,2.80,2162400,2.8
2006-05-17,2.63,2.70,2.63,2.69,1569400,2.6
2006-05-16,2.72,2.76,2.63,2.63,1916500,2.6
2006-05-15,2.69,2.80,2.64,2.77,2329900,2.7
2006-05-12,2.53,2.67,2.52,2.67,1905400,2.6
2006-05-11,2.56,2.62,2.53,2.54,1820400,2.5
2006-05-10,2.55,2.62,2.49,2.56,1506300,2.5
2006-05-09,2.48,2.55,2.47,2.55,1213900,2.5
2006-05-08,2.43,2.50,2.41,2.49,1132000,2.4
2006-05-05,2.43,2.43,2.43,2.43,000,2.4
2006-05-04,2.43,2.43,2.43,2.43,000,2.4
2006-05-03,2.43,2.43,2.43,2.43,000,2.4
2006-05-02,2.43,2.43,2.43,2.43,000,2.4
2006-05-01,2.43,2.43,2.43,2.43,000,2.4
2006-04-28,2.34,2.45,2.31,2.43,1021400,2.4
2006-04-27,2.35,2.36,2.31,2.35,770900,2.3
2006-04-26,2.32,2.38,2.31,2.35,858200,2.3
2006-04-25,2.33,2.35,2.30,2.33,873100,2.3
2006-04-24,2.45,2.45,2.33,2.33,1623000,2.3
2006-04-21,2.45,2.48,2.43,2.44,1663800,2.4
2006-04-20,2.48,2.48,2.44,2.48,3316500,2.4
2006-04-19,2.38,2.40,2.33,2.36,1073000,2.3
2006-04-18,2.41,2.42,2.38,2.39,657000,2.3
2006-04-17,2.41,2.43,2.38,2.41,1141200,2.4
2006-04-14,2.37,2.43,2.36,2.39,1011700,2.3
2006-04-13,2.42,2.48,2.36,2.37,1187700,2.3
2006-04-12,2.39,2.43,2.37,2.43,1023100,2.4
2006-04-11,2.41,2.42,2.36,2.39,1358400,2.3
2006-04-10,2.35,2.44,2.33,2.43,1892700,2.4
2006-04-07,2.42,2.42,2.39,2.39,2103600,2.3
2006-04-06,2.49,2.61,2.49,2.52,1944400,2.5
2006-04-05,2.47,2.50,2.45,2.49,740100,2.4
2006-04-04,2.45,2.50,2.40,2.49,1573200,2.4
2006-04-03,2.41,2.43,2.37,2.43,768000,2.4
2006-03-31,2.39,2.43,2.35,2.42,1089900,2.4
2006-03-30,2.49,2.50,2.35,2.39,1765600,2.3
2006-03-29,2.43,2.48,2.43,2.46,1276200,2.4
2006-03-28,2.43,2.44,2.40,2.44,850600,2.4
2006-03-27,2.37,2.44,2.36,2.43,902200,2.4
2006-03-24,2.36,2.39,2.35,2.38,795900,2.3
2006-03-23,2.33,2.39,2.31,2.38,768700,2.3
2006-03-22,2.30,2.35,2.29,2.34,653100,2.3
2006-03-21,2.32,2.32,2.29,2.31,408600,2.3
2006-03-20,2.30,2.32,2.28,2.31,348200,2.3
2006-03-17,2.28,2.32,2.27,2.30,422200,2.3
2006-03-16,2.31,2.33,2.26,2.28,351500,2.2
2006-03-15,2.30,2.33,2.29,2.32,250500,2.3
2006-03-14,2.29,2.32,2.28,2.30,270400,2.3
2006-03-13,2.27,2.30,2.26,2.29,313600,2.2
2006-03-10,2.26,2.28,2.25,2.27,262500,2.2
2006-03-09,2.26,2.29,2.24,2.26,224300,2.2
2006-03-08,2.26,2.29,2.24,2.26,481700,2.2
2006-03-07,2.36,2.36,2.25,2.27,768900,2.2
2006-03-06,2.42,2.42,2.36,2.37,502900,2.3
2006-03-03,2.36,2.41,2.34,2.38,717500,2.3
2006-03-02,2.41,2.43,2.36,2.38,900100,2.3
2006-03-01,2.42,2.43,2.37,2.40,1047300,2.4
2006-02-28,2.39,2.47,2.38,2.44,1225900,2.4
2006-02-27,2.50,2.50,2.39,2.39,2782100,2.3
2006-02-24,2.33,2.40,2.33,2.39,995300,2.3
2006-02-23,2.28,2.33,2.27,2.33,695500,2.3
2006-02-22,2.26,2.33,2.26,2.28,533600,2.2
2006-02-21,2.24,2.28,2.23,2.27,595900,2.2
2006-02-20,2.24,2.27,2.21,2.26,475300,2.2
2006-02-17,2.26,2.27,2.22,2.24,526100,2.2
2006-02-16,2.36,2.36,2.24,2.26,845300,2.2
2006-02-15,2.38,2.39,2.35,2.35,907800,2.3
2006-02-14,2.39,2.40,2.37,2.38,562500,2.3
2006-02-13,2.36,2.40,2.35,2.39,493000,2.3
2006-02-10,2.35,2.37,2.34,2.36,746400,2.3
2006-02-09,2.35,2.43,2.34,2.35,1127700,2.3
2006-02-08,2.34,2.38,2.34,2.37,800600,2.3
2006-02-07,2.33,2.40,2.32,2.37,1262400,2.3
2006-02-06,2.29,2.33,2.27,2.33,997000,2.3
2006-02-03,2.29,2.29,2.29,2.29,000,2.2
2006-02-02,2.29,2.29,2.29,2.29,000,2.2
2006-02-01,2.29,2.29,2.29,2.29,000,2.2
2006-01-31,2.29,2.29,2.29,2.29,000,2.2
2006-01-30,2.29,2.29,2.29,2.29,000,2.2
2006-01-27,2.29,2.29,2.29,2.29,000,2.2
2006-01-26,2.29,2.29,2.29,2.29,000,2.2
2006-01-25,2.28,2.30,2.25,2.29,509900,2.2
2006-01-24,2.28,2.32,2.26,2.27,1103400,2.2
2006-01-23,2.29,2.30,2.23,2.28,822400,2.2
2006-01-20,2.34,2.35,2.29,2.31,861700,2.3
2006-01-19,2.31,2.36,2.30,2.34,1317300,2.3
2006-01-18,2.31,2.34,2.29,2.31,2079200,2.3
2006-01-17,2.25,2.32,2.25,2.31,896100,2.3
2006-01-16,2.28,2.30,2.25,2.26,582600,2.2
2006-01-13,2.34,2.34,2.25,2.29,769200,2.2
2006-01-12,2.27,2.30,2.24,2.30,814000,2.3
2006-01-11,2.32,2.34,2.26,2.28,922600,2.2
2006-01-10,2.27,2.32,2.27,2.31,913700,2.3
2006-01-09,2.27,2.30,2.24,2.28,1187900,2.2
2006-01-06,2.26,2.27,2.24,2.27,1111100,2.2
2006-01-05,2.22,2.28,2.20,2.27,1240100,2.2
2006-01-04,2.17,2.23,2.17,2.23,784900,2.2
2006-01-03,2.19,2.19,2.19,2.19,000,2.1
2006-01-02,2.19,2.19,2.19,2.19,000,2.1
