Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,6.56,6.79,6.40,6.65,1806600,6.6
2007-11-08,6.96,6.96,6.56,6.56,2199300,6.5
2007-11-07,7.10,7.20,6.82,6.90,1485600,6.9
2007-11-06,6.95,7.18,6.80,7.10,2115300,7.1
2007-11-05,6.50,6.98,6.50,6.91,2532600,6.9
2007-11-02,7.15,7.18,6.60,6.66,5090200,6.6
2007-11-01,7.72,7.72,7.20,7.24,3394100,7.2
2007-10-31,7.62,7.76,7.31,7.62,3997900,7.6
2007-10-30,7.02,7.58,7.00,7.53,4202700,7.5
2007-10-29,7.40,7.70,6.90,7.02,6197900,7.0
2007-10-26,8.30,8.70,7.66,7.66,11756800,7.6
2007-10-25,8.83,9.47,8.25,8.51,15957700,8.5
2007-10-24,8.35,8.98,8.08,8.98,11582500,8.9
2007-10-23,8.43,8.76,7.90,8.49,7980400,8.4
2007-10-22,8.30,8.93,8.00,8.60,9924700,8.6
2007-10-19,7.91,8.67,7.88,8.29,12359300,8.2
2007-10-18,8.24,8.40,7.80,7.88,5945900,7.8
2007-10-17,8.01,8.48,7.86,8.28,8422000,8.2
2007-10-16,7.60,8.30,7.40,8.16,7409500,8.1
2007-10-15,7.93,8.03,7.45,7.64,4973700,7.6
2007-10-12,8.30,8.49,7.23,7.92,13310200,7.9
2007-10-11,7.29,8.03,7.25,8.03,8872700,8.0
2007-10-10,7.69,7.70,7.23,7.30,3991500,7.3
2007-10-09,7.30,7.50,7.07,7.47,5339200,7.4
2007-10-08,7.60,7.79,7.32,7.33,4933000,7.3
2007-10-05,7.51,7.51,7.51,7.51,000,7.5
2007-10-04,7.51,7.51,7.51,7.51,000,7.5
2007-10-03,7.51,7.51,7.51,7.51,000,7.5
2007-10-02,7.51,7.51,7.51,7.51,000,7.5
2007-10-01,7.51,7.51,7.51,7.51,000,7.5
2007-09-28,7.50,7.75,7.31,7.51,5896000,7.5
2007-09-27,7.75,7.78,7.45,7.52,3524400,7.5
2007-09-26,7.52,7.89,7.39,7.62,5923700,7.6
2007-09-25,7.99,8.20,7.40,7.63,8992600,7.6
2007-09-24,7.80,8.35,7.61,8.10,11413000,8.1
2007-09-21,7.99,8.18,7.41,7.80,22831200,7.8
2007-09-20,7.10,7.72,7.02,7.72,17183600,7.7
2007-09-19,7.32,7.35,6.96,7.02,5838200,7.0
2007-09-18,7.06,7.35,6.88,7.28,9366700,7.2
2007-09-17,6.82,7.10,6.78,7.00,6615400,7.0
2007-09-14,6.74,6.97,6.61,6.84,4908700,6.8
2007-09-13,6.60,6.79,6.60,6.75,4349700,6.7
2007-09-12,6.50,6.78,6.20,6.57,4109100,6.5
2007-09-11,6.85,7.26,6.48,6.52,6487400,6.5
2007-09-10,6.65,6.90,6.46,6.85,4765600,6.8
2007-09-07,7.02,7.06,6.68,6.71,6503000,6.7
2007-09-06,7.11,7.22,7.00,7.01,5040400,7.0
2007-09-05,6.95,7.16,6.91,7.06,5047700,7.0
2007-09-04,7.11,7.23,6.88,6.93,6512400,6.9
2007-09-03,6.94,7.43,6.81,7.25,8931300,7.2
2007-08-31,6.80,7.07,6.67,6.90,7320000,6.9
2007-08-30,6.42,6.84,6.42,6.75,6591300,6.7
2007-08-29,6.41,6.64,6.32,6.39,3662300,6.3
2007-08-28,6.45,6.55,6.30,6.41,4706300,6.4
2007-08-27,6.76,6.80,6.50,6.53,4881100,6.5
2007-08-24,6.65,6.82,6.51,6.75,7542900,6.7
2007-08-23,6.59,6.88,6.59,6.65,5980500,6.6
2007-08-22,6.40,6.70,6.40,6.60,7514200,6.6
2007-08-21,6.50,6.65,6.36,6.55,7372400,6.5
2007-08-20,6.46,6.54,6.20,6.49,4834900,6.4
2007-08-17,6.38,6.50,6.22,6.32,5266000,6.3
2007-08-16,6.20,6.43,6.08,6.34,4632900,6.3
2007-08-15,6.38,6.38,5.93,6.25,4448300,6.2
2007-08-14,6.18,6.48,6.14,6.32,4620500,6.3
2007-08-13,6.01,6.01,6.01,6.01,000,6.0
2007-08-10,6.28,6.29,5.80,6.01,4892400,6.0
2007-08-09,6.30,6.45,6.21,6.26,3757900,6.2
2007-08-08,6.25,6.38,6.05,6.22,5065000,6.2
2007-08-07,6.50,6.53,6.19,6.29,6652400,6.2
2007-08-06,6.70,6.81,6.45,6.54,7042000,6.5
2007-08-03,6.60,6.84,6.51,6.66,16403100,6.6
2007-08-02,5.83,6.49,5.83,6.49,16950600,6.4
2007-08-01,6.43,6.54,5.88,5.90,8113100,5.9
2007-07-31,6.30,6.89,6.01,6.53,10145700,6.5
2007-07-30,6.17,6.35,6.10,6.28,6534900,6.2
2007-07-27,6.15,6.37,6.00,6.19,7394600,6.1
2007-07-26,6.24,6.45,6.02,6.22,9914500,6.2
2007-07-25,5.97,6.42,5.91,6.27,15816300,6.2
2007-07-24,5.61,6.13,5.50,6.12,16678700,6.1
2007-07-23,5.28,5.62,5.28,5.57,6644300,5.5
2007-07-20,5.13,5.34,5.09,5.30,4686700,5.3
2007-07-19,5.15,5.50,5.11,5.15,5151900,5.1
2007-07-18,5.00,5.36,4.83,5.26,4818000,5.2
2007-07-17,4.84,5.13,4.78,5.01,3484100,5.0
2007-07-16,5.24,5.24,4.75,4.76,3803200,4.7
2007-07-13,5.32,5.39,5.15,5.24,2079900,5.2
2007-07-12,5.45,5.63,5.30,5.40,3054100,5.4
2007-07-11,5.35,5.71,5.21,5.50,7841000,5.5
2007-07-10,5.18,5.53,4.90,5.50,9337600,5.5
2007-07-09,5.10,5.34,5.00,5.26,6595100,5.2
2007-07-06,4.68,5.22,4.55,5.12,6852400,5.1
2007-07-05,4.90,5.06,4.85,4.85,6755400,4.8
2007-07-04,5.76,5.79,5.36,5.39,5611700,5.3
2007-07-03,6.15,6.25,5.54,5.89,8411500,5.8
2007-07-02,6.00,6.25,5.81,6.15,8060000,6.1
2007-06-29,6.46,6.68,6.46,6.46,9549700,6.4
2007-06-28,7.18,7.18,7.18,7.18,000,7.1
2007-06-27,6.60,7.18,6.55,7.18,16587100,7.1
2007-06-26,6.40,6.68,6.39,6.53,12405300,6.5
2007-06-25,7.54,7.75,7.10,7.10,19795600,7.1
2007-06-22,7.77,7.89,7.77,7.89,32412500,7.8
2007-06-21,7.20,7.40,6.78,7.17,7991100,7.1
2007-06-20,7.34,7.86,7.10,7.25,10578400,7.2
2007-06-19,7.19,7.42,6.95,7.35,8543900,7.3
2007-06-18,7.12,7.50,7.12,7.25,6323500,7.2
2007-06-15,7.25,7.48,6.93,7.10,9098400,7.1
2007-06-14,7.89,7.95,7.38,7.47,18082000,7.4
2007-06-13,7.30,7.79,7.08,7.79,21141600,7.7
2007-06-12,6.42,7.08,6.21,7.08,17190400,7.0
2007-06-11,6.72,6.73,6.43,6.44,9827300,6.4
2007-06-08,6.48,6.88,6.40,6.67,11680800,6.6
2007-06-07,6.17,6.60,6.04,6.53,12455100,6.5
2007-06-06,6.35,6.48,5.80,6.20,12270600,6.2
2007-06-05,6.02,6.40,6.02,6.30,12687100,6.3
2007-06-04,6.71,7.08,6.69,6.69,3121300,6.6
2007-06-01,8.00,8.25,7.43,7.43,8004300,7.4
2007-05-31,8.60,9.00,8.26,8.26,12900200,8.2
2007-05-30,9.35,10.08,9.18,9.18,14070700,9.1
2007-05-29,9.53,10.25,9.41,10.20,18225100,10.2
2007-05-28,9.35,9.78,9.28,9.50,15807000,9.5
2007-05-25,9.30,9.58,9.15,9.29,9892700,9.2
2007-05-24,9.50,9.73,8.98,9.30,11561600,9.3
2007-05-23,9.15,9.69,9.03,9.53,17537800,9.5
2007-05-22,9.90,10.08,9.08,9.23,35161500,9.2
2007-05-21,8.49,9.47,8.37,9.47,18816800,9.4
2007-05-18,8.00,8.75,7.89,8.61,15471800,8.6
2007-05-17,7.75,8.20,7.66,8.05,13743500,8.0
2007-05-16,7.50,7.79,7.37,7.70,12632100,7.7
2007-05-15,7.58,7.90,7.57,7.60,14338000,7.6
2007-05-14,7.34,7.80,7.18,7.59,14400900,7.5
2007-05-11,7.27,7.58,7.10,7.45,13738600,7.4
2007-05-10,7.20,7.42,7.06,7.35,14211400,7.3
2007-05-09,6.90,7.37,6.68,7.26,18517000,7.2
2007-05-08,6.88,6.98,6.72,6.87,11774300,6.8
2007-05-07,6.67,6.67,6.67,6.67,000,6.6
2007-05-04,6.67,6.67,6.67,6.67,000,6.6
2007-05-03,6.67,6.67,6.67,6.67,000,6.6
2007-05-02,6.67,6.67,6.67,6.67,000,6.6
2007-05-01,6.67,6.67,6.67,6.67,000,6.6
2007-04-30,6.74,6.80,6.55,6.67,8228600,6.6
2007-04-27,6.78,6.95,6.55,6.83,10213300,6.8
2007-04-26,6.80,6.90,6.62,6.78,9388200,6.7
2007-04-25,7.00,7.12,6.75,6.90,13273200,6.9
2007-04-24,6.64,7.27,6.42,7.18,25179400,7.1
2007-04-23,6.24,6.74,6.23,6.61,17103600,6.6
2007-04-20,5.96,6.29,5.96,6.22,10769300,6.2
2007-04-19,6.31,6.50,5.67,5.88,19128200,5.8
2007-04-18,6.00,6.50,5.92,6.30,20902700,6.3
2007-04-17,5.84,6.13,5.76,6.10,16076000,6.1
2007-04-16,5.48,5.80,5.46,5.80,11824900,5.8
2007-04-13,5.65,5.75,5.46,5.50,11060700,5.5
2007-04-12,5.56,5.68,5.49,5.64,10601200,5.6
2007-04-11,5.47,5.59,5.34,5.56,9290400,5.5
2007-04-10,5.56,5.57,5.29,5.47,8456200,5.4
2007-04-09,5.47,5.64,5.40,5.56,10187300,5.5
2007-04-06,5.39,5.58,5.33,5.45,10447200,5.4
2007-04-05,5.35,5.47,5.25,5.45,9911000,5.4
2007-04-04,5.20,5.47,5.20,5.35,9403800,5.3
2007-04-03,5.21,5.26,5.13,5.18,6426700,5.1
2007-04-02,5.03,5.17,4.98,5.17,4846600,5.1
2007-03-30,4.85,5.03,4.78,4.97,5706100,4.9
2007-03-29,5.28,5.28,4.88,4.91,8229900,4.9
2007-03-28,5.48,5.51,5.00,5.28,10526200,5.2
2007-03-27,5.30,5.48,5.12,5.46,10530700,5.4
2007-03-26,5.09,5.35,5.09,5.30,8868700,5.3
2007-03-23,4.95,5.10,4.91,5.07,7026300,5.0
2007-03-22,4.97,5.10,4.92,4.95,8552400,4.9
2007-03-21,4.88,5.00,4.83,4.96,5285300,4.9
2007-03-20,4.71,4.93,4.71,4.88,4916800,4.8
2007-03-19,4.50,4.78,4.50,4.70,7485700,4.7
2007-03-16,5.00,5.02,4.60,4.76,10522900,4.7
2007-03-15,5.05,5.20,4.98,5.02,15404700,5.0
2007-03-14,4.52,5.03,4.35,5.03,19833900,5.0
2007-03-13,4.50,4.70,4.42,4.57,11573700,4.5
2007-03-12,4.29,4.58,4.26,4.50,13268600,4.5
2007-03-09,4.28,4.29,4.15,4.25,6642100,4.2
2007-03-08,4.24,4.29,4.16,4.27,6153200,4.2
2007-03-07,4.14,4.24,4.11,4.24,5737000,4.2
2007-03-06,4.19,4.19,4.08,4.14,4641800,4.1
2007-03-05,4.30,4.40,4.08,4.23,7916500,4.2
2007-03-02,4.13,4.32,4.10,4.26,8498300,4.2
2007-03-01,4.21,4.24,4.04,4.12,12596800,4.1
2007-02-28,3.85,3.85,3.85,3.85,000,3.8
2007-02-27,4.29,4.40,3.84,3.85,12589300,3.8
2007-02-26,4.03,4.30,3.98,4.27,10431100,4.2
2007-02-23,4.01,4.01,4.01,4.01,000,4.0
2007-02-22,4.01,4.01,4.01,4.01,000,4.0
2007-02-21,4.01,4.01,4.01,4.01,000,4.0
2007-02-20,4.01,4.01,4.01,4.01,000,4.0
2007-02-19,4.01,4.01,4.01,4.01,000,4.0
2007-02-16,4.17,4.24,4.01,4.01,10323500,4.0
2007-02-15,4.05,4.11,3.96,4.09,17803000,4.0
2007-02-14,3.88,4.09,3.86,4.03,11508700,4.0
2007-02-13,3.83,3.91,3.79,3.88,6639700,3.8
2007-02-12,3.75,3.89,3.74,3.84,8112700,3.8
2007-02-09,3.62,3.79,3.55,3.79,8389300,3.7
2007-02-08,3.65,3.65,3.54,3.62,5160800,3.6
2007-02-07,3.66,3.71,3.61,3.64,4309000,3.6
2007-02-06,3.62,3.65,3.53,3.64,3159200,3.6
2007-02-05,3.50,3.63,3.46,3.60,3974700,3.6
2007-02-02,3.69,3.78,3.51,3.52,5163000,3.5
2007-02-01,3.75,3.80,3.50,3.69,7528300,3.6
2007-01-31,3.87,4.07,3.78,3.82,21067700,3.8
2007-01-30,3.71,3.84,3.68,3.79,8420600,3.7
2007-01-29,3.71,3.73,3.55,3.71,6972400,3.7
2007-01-26,3.59,3.71,3.33,3.58,7839700,3.5
2007-01-25,3.95,3.95,3.70,3.70,9613100,3.7
2007-01-24,3.95,4.09,3.85,4.00,15679900,4.0
2007-01-23,3.67,3.83,3.58,3.82,14964200,3.8
2007-01-22,3.53,3.68,3.45,3.67,15157600,3.6
2007-01-19,3.45,3.55,3.40,3.53,13490600,3.5
2007-01-18,3.45,3.49,3.34,3.43,12871600,3.4
2007-01-17,3.28,3.51,3.24,3.45,22852900,3.4
2007-01-16,3.20,3.36,3.16,3.29,23856200,3.2
2007-01-15,2.90,3.37,2.90,3.31,39472600,3.3
2007-01-12,4.21,4.21,4.21,4.21,000,4.2
2007-01-11,4.21,4.21,4.21,4.21,000,4.2
2007-01-10,4.21,4.21,4.21,4.21,000,4.2
2007-01-09,4.21,4.21,4.21,4.21,000,4.2
2007-01-08,4.21,4.21,4.21,4.21,000,4.2
2007-01-05,4.21,4.21,4.21,4.21,000,4.2
2007-01-04,4.21,4.21,4.21,4.21,000,4.2
2007-01-03,4.21,4.21,4.21,4.21,000,4.2
2007-01-02,4.21,4.21,4.21,4.21,000,4.2
2007-01-01,4.21,4.21,4.21,4.21,000,4.2
