Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-03,3.09,3.19,3.05,3.15,3226500,3.1
2006-11-02,3.35,3.35,3.15,3.15,5151400,3.1
2006-11-01,3.31,3.35,3.28,3.32,1845900,3.3
2006-10-31,3.30,3.37,3.25,3.33,2462500,3.3
2006-10-30,3.35,3.45,3.30,3.31,4382600,3.3
2006-10-27,3.42,3.55,3.41,3.47,7427000,3.4
2006-10-26,3.59,3.59,3.38,3.39,6097100,3.3
2006-10-25,3.62,3.69,3.50,3.56,6073700,3.5
2006-10-24,3.40,3.62,3.40,3.62,4890600,3.6
2006-10-23,3.60,3.71,3.45,3.45,5862600,3.4
2006-10-20,3.71,3.81,3.55,3.63,5981100,3.6
2006-10-19,3.74,3.87,3.71,3.74,7100700,3.7
2006-10-18,3.71,3.87,3.58,3.80,10080800,3.8
2006-10-17,3.55,3.73,3.55,3.72,7130900,3.7
2006-10-16,3.56,3.73,3.51,3.59,6461700,3.5
2006-10-13,3.39,3.56,3.39,3.56,7515800,3.5
2006-10-12,3.41,3.46,3.36,3.39,2356700,3.3
2006-10-11,3.45,3.50,3.40,3.42,2044300,3.4
2006-10-10,3.40,3.48,3.37,3.47,3737300,3.4
2006-10-09,3.43,3.48,3.35,3.41,3322700,3.4
2006-10-06,3.43,3.43,3.43,3.43,000,3.4
2006-10-05,3.43,3.43,3.43,3.43,000,3.4
2006-10-04,3.43,3.43,3.43,3.43,000,3.4
2006-10-03,3.43,3.43,3.43,3.43,000,3.4
2006-10-02,3.43,3.43,3.43,3.43,000,3.4
2006-09-29,3.42,3.44,3.35,3.43,3935000,3.4
2006-09-28,3.35,3.41,3.32,3.34,2257900,3.3
2006-09-27,3.31,3.42,3.28,3.37,3156500,3.3
2006-09-26,3.32,3.34,3.22,3.26,2349600,3.2
2006-09-25,3.35,3.39,3.30,3.34,2105900,3.3
2006-09-22,3.43,3.44,3.33,3.35,2681500,3.3
2006-09-21,3.32,3.49,3.30,3.43,5544900,3.4
2006-09-20,3.32,3.35,3.26,3.33,2468500,3.3
2006-09-19,3.37,3.39,3.31,3.33,2362400,3.3
2006-09-18,3.30,3.40,3.25,3.38,4113400,3.3
2006-09-15,3.27,3.34,3.25,3.28,2907900,3.2
2006-09-14,3.23,3.33,3.22,3.29,3761000,3.2
2006-09-13,3.33,3.39,3.24,3.25,7266900,3.2
2006-09-12,3.36,3.43,3.28,3.41,16620700,3.4
2006-09-11,3.30,3.30,3.18,3.27,10799000,3.2
2006-09-08,3.28,3.33,3.23,3.30,4203900,3.3
2006-09-07,3.27,3.36,3.20,3.26,7588700,3.2
2006-09-06,3.15,3.23,3.09,3.23,9479900,3.2
2006-09-05,2.95,3.08,2.92,3.08,4177700,3.0
2006-09-04,2.88,2.97,2.86,2.96,2193200,2.9
2006-09-01,2.89,2.96,2.82,2.90,4046400,2.9
2006-08-31,2.94,3.02,2.92,2.92,6305700,2.9
2006-08-30,3.07,3.07,3.07,3.07,000,3.0
2006-08-29,3.03,3.16,3.02,3.07,2731100,3.0
2006-08-28,3.03,3.05,2.97,3.05,2618300,3.0
2006-08-25,3.05,3.07,3.00,3.00,1862400,3.0
2006-08-24,3.06,3.08,2.96,3.05,1638500,3.0
2006-08-23,3.05,3.11,3.04,3.06,1527400,3.0
2006-08-22,3.05,3.08,3.02,3.05,1179900,3.0
2006-08-21,3.00,3.05,2.93,3.05,1521000,3.0
2006-08-18,3.07,3.10,3.05,3.08,895100,3.0
2006-08-17,3.10,3.12,3.03,3.07,1241500,3.0
2006-08-16,3.09,3.13,3.06,3.12,1227600,3.1
2006-08-15,3.05,3.09,3.02,3.08,1327000,3.0
2006-08-14,3.20,3.20,3.04,3.06,5162500,3.0
2006-08-11,3.27,3.28,3.18,3.20,1816800,3.2
2006-08-10,3.33,3.38,3.24,3.26,1998900,3.2
2006-08-09,3.20,3.30,3.19,3.28,2161000,3.2
2006-08-08,3.18,3.28,3.16,3.27,3338800,3.2
2006-08-07,3.08,3.14,3.06,3.12,2429000,3.1
2006-08-04,3.05,3.12,2.96,3.05,1987300,3.0
2006-08-03,3.09,3.12,3.04,3.05,1084400,3.0
2006-08-02,3.17,3.17,3.01,3.11,2327500,3.1
2006-08-01,3.20,3.23,3.13,3.17,1716100,3.1
2006-07-31,3.35,3.37,3.20,3.23,4235500,3.2
2006-07-28,3.29,3.30,3.12,3.30,4639700,3.3
2006-07-27,3.32,3.38,3.25,3.27,3280000,3.2
2006-07-26,3.28,3.38,3.23,3.28,3523600,3.2
2006-07-25,3.21,3.33,3.16,3.32,5212400,3.3
2006-07-24,3.17,3.20,3.04,3.17,3251400,3.1
2006-07-21,2.95,3.08,2.94,3.08,2998400,3.0
2006-07-20,2.88,2.95,2.86,2.93,1607100,2.9
2006-07-19,3.00,3.06,2.87,2.90,2222800,2.9
2006-07-18,3.03,3.05,2.99,3.01,1643200,3.0
2006-07-17,3.00,3.09,2.98,3.05,2139200,3.0
2006-07-14,3.04,3.08,3.00,3.00,5620500,3.0
2006-07-13,3.32,3.32,3.16,3.16,2709300,3.1
2006-07-12,3.41,3.42,3.31,3.33,3329500,3.3
2006-07-11,3.35,3.51,3.35,3.43,3301500,3.4
2006-07-10,3.27,3.37,3.27,3.35,1970700,3.3
2006-07-07,3.34,3.40,3.28,3.30,3247900,3.3
2006-07-06,3.25,3.41,3.25,3.35,4522100,3.3
2006-07-05,3.35,3.52,3.28,3.42,4000100,3.4
2006-07-04,3.47,3.47,3.34,3.35,3893600,3.3
2006-07-03,3.44,3.53,3.42,3.47,4658800,3.4
2006-06-30,3.45,3.45,3.45,3.45,000,3.4
2006-06-29,3.60,3.62,3.40,3.45,12106100,3.4
2006-06-28,3.28,3.47,3.24,3.47,9141700,3.4
2006-06-27,3.13,3.33,3.13,3.30,5570800,3.3
2006-06-26,3.15,3.17,3.08,3.17,2844600,3.1
2006-06-23,3.12,3.16,3.06,3.15,2855100,3.1
2006-06-22,3.08,3.15,3.06,3.12,3215000,3.1
2006-06-21,3.24,3.25,3.09,3.10,5075400,3.1
2006-06-20,3.18,3.28,3.16,3.25,3407500,3.2
2006-06-19,3.12,3.23,3.11,3.18,3778800,3.1
2006-06-16,3.13,3.18,3.05,3.14,4683900,3.1
2006-06-15,3.23,3.26,3.09,3.14,5362400,3.1
2006-06-14,3.15,3.28,3.09,3.25,4080400,3.2
2006-06-13,3.40,3.49,3.17,3.18,7565700,3.1
2006-06-12,3.44,3.44,3.34,3.34,5349400,3.3
2006-06-09,3.68,3.71,3.52,3.52,7393500,3.5
2006-06-08,3.97,3.97,3.67,3.71,15247600,3.7
2006-06-07,3.86,3.86,3.51,3.86,26015800,3.8
2006-06-06,3.68,3.68,3.68,3.68,1180200,3.6
2006-06-05,3.38,3.50,3.38,3.50,2723600,3.5
2006-06-02,3.43,3.47,3.26,3.33,10739000,3.3
2006-06-01,3.18,3.31,3.18,3.31,6222600,3.3
2006-05-31,3.13,3.19,3.11,3.15,5724200,3.1
2006-05-30,3.11,3.19,3.08,3.14,4764000,3.1
2006-05-29,3.04,3.15,3.00,3.12,6043400,3.1
2006-05-26,3.00,3.07,2.97,3.04,4015700,3.0
2006-05-25,2.90,3.06,2.80,3.02,5760800,3.0
2006-05-24,3.01,3.11,2.91,2.91,6404800,2.9
2006-05-23,3.22,3.22,3.06,3.06,8686600,3.0
2006-05-22,3.33,3.36,3.15,3.22,26825600,3.2
2006-05-19,3.08,3.22,3.06,3.21,6220900,3.2
2006-05-18,2.92,3.07,2.89,3.07,9671100,3.0
2006-05-17,2.92,2.99,2.88,2.92,7366400,2.9
2006-05-16,2.78,2.92,2.64,2.92,16943000,2.9
2006-05-15,2.76,2.79,2.68,2.78,9073400,2.7
2006-05-12,2.58,2.73,2.56,2.73,12055300,2.7
2006-05-11,2.55,2.66,2.52,2.60,11908200,2.6
2006-05-10,2.44,2.66,2.44,2.60,15569600,2.6
2006-05-09,2.57,2.57,2.57,2.57,1184000,2.5
2006-05-08,2.71,2.71,2.71,2.71,000,2.7
2006-05-05,2.71,2.71,2.71,2.71,000,2.7
2006-05-04,2.71,2.71,2.71,2.71,000,2.7
2006-05-03,2.71,2.71,2.71,2.71,000,2.7
2006-05-02,2.71,2.71,2.71,2.71,000,2.7
2006-05-01,2.71,2.71,2.71,2.71,000,2.7
2006-04-28,2.69,2.83,2.65,2.71,4947300,2.7
2006-04-27,2.83,2.92,2.75,2.86,4937300,2.8
2006-04-26,2.88,2.94,2.71,2.86,5430100,2.8
2006-04-25,2.63,3.20,2.62,2.95,11094500,2.9
2006-04-24,2.92,2.99,2.91,2.91,2020900,2.9
2006-04-21,3.57,3.58,3.23,3.23,4536500,3.2
2006-04-20,3.76,3.80,3.55,3.59,5086900,3.5
2006-04-19,3.74,3.79,3.62,3.73,4008400,3.7
2006-04-18,3.75,3.75,3.65,3.70,2668500,3.7
2006-04-17,3.64,3.77,3.60,3.75,4305900,3.7
2006-04-14,3.62,3.65,3.56,3.64,2859100,3.6
2006-04-13,3.63,3.75,3.62,3.64,3221100,3.6
2006-04-12,3.71,3.72,3.61,3.67,3368000,3.6
2006-04-11,3.78,3.84,3.66,3.71,4918500,3.7
2006-04-10,3.64,3.82,3.64,3.78,10966100,3.7
2006-04-07,3.42,3.54,3.38,3.52,4534200,3.5
2006-04-06,3.48,3.51,3.40,3.42,3337500,3.4
2006-04-05,3.45,3.50,3.43,3.49,2977800,3.4
2006-04-04,3.42,3.48,3.36,3.46,3655400,3.4
2006-04-03,3.40,3.45,3.37,3.43,2216400,3.4
2006-03-31,3.43,3.45,3.36,3.40,2043400,3.4
2006-03-30,3.51,3.52,3.43,3.44,2456000,3.4
2006-03-29,3.50,3.60,3.42,3.52,4956700,3.5
2006-03-28,3.52,3.54,3.49,3.51,1833100,3.5
2006-03-27,3.48,3.54,3.44,3.53,1717600,3.5
2006-03-24,3.63,3.64,3.47,3.50,3212500,3.5
2006-03-23,3.61,3.65,3.57,3.64,2962400,3.6
2006-03-22,3.63,3.66,3.56,3.62,2100300,3.6
2006-03-21,3.65,3.71,3.58,3.63,2908900,3.6
2006-03-20,3.60,3.67,3.58,3.66,5224700,3.6
2006-03-17,3.61,3.61,3.52,3.56,1901200,3.5
2006-03-16,3.59,3.62,3.54,3.59,2070500,3.5
2006-03-15,3.51,3.65,3.45,3.59,3670300,3.5
2006-03-14,3.48,3.53,3.43,3.52,1556200,3.5
2006-03-13,3.54,3.55,3.39,3.50,1802600,3.5
2006-03-10,3.45,3.62,3.41,3.55,3293000,3.5
2006-03-09,3.45,3.45,3.45,3.45,000,3.4
2006-03-08,3.36,3.49,3.36,3.45,2414000,3.4
2006-03-07,3.54,3.58,3.38,3.38,2464300,3.3
2006-03-06,3.54,3.62,3.52,3.55,1894600,3.5
2006-03-03,3.60,3.65,3.52,3.56,2793000,3.5
2006-03-02,3.78,3.78,3.62,3.63,3690100,3.6
2006-03-01,3.81,3.83,3.76,3.78,3222300,3.7
2006-02-28,3.73,3.89,3.64,3.81,4901100,3.8
2006-02-27,3.69,3.83,3.62,3.76,3591500,3.7
2006-02-24,3.74,3.82,3.65,3.69,4269900,3.6
2006-02-23,3.75,3.88,3.70,3.79,5228600,3.7
2006-02-22,3.61,3.82,3.56,3.81,7791500,3.8
2006-02-21,3.56,3.69,3.36,3.65,7886100,3.6
2006-02-20,3.96,3.96,3.59,3.59,7420900,3.5
2006-02-17,3.95,4.10,3.91,3.99,3599300,3.9
2006-02-16,4.09,4.10,3.94,3.95,3830600,3.9
2006-02-15,4.10,4.16,4.04,4.12,4305800,4.1
2006-02-14,4.12,4.12,4.07,4.09,2296800,4.0
2006-02-13,4.08,4.15,3.97,4.14,4497500,4.1
2006-02-10,4.06,4.13,4.05,4.07,3435100,4.0
2006-02-09,4.12,4.18,4.03,4.05,5090200,4.0
2006-02-08,4.04,4.15,3.98,4.11,6067500,4.1
2006-02-07,4.04,4.06,3.92,4.04,8876000,4.0
2006-02-06,3.92,4.27,3.92,4.09,12639300,4.0
2006-02-03,4.35,4.35,4.35,4.35,000,4.3
2006-02-02,4.35,4.35,4.35,4.35,000,4.3
2006-02-01,4.35,4.35,4.35,4.35,000,4.3
2006-01-31,4.35,4.35,4.35,4.35,000,4.3
2006-01-30,4.35,4.35,4.35,4.35,000,4.3
2006-01-27,4.35,4.35,4.35,4.35,000,4.3
2006-01-26,4.35,4.35,4.35,4.35,000,4.3
2006-01-25,4.35,4.35,4.35,4.35,826500,4.3
2006-01-24,4.90,5.04,4.82,4.83,7178100,4.8
2006-01-23,4.79,4.96,4.66,4.94,8970500,4.9
2006-01-20,4.65,4.82,4.51,4.79,5803900,4.7
2006-01-19,4.70,4.73,4.55,4.66,3837700,4.6
2006-01-18,4.56,4.71,4.56,4.70,4954000,4.7
2006-01-17,4.52,4.59,4.48,4.56,1968400,4.5
2006-01-16,4.56,4.68,4.54,4.56,4416700,4.5
2006-01-13,4.63,4.68,4.52,4.55,3368300,4.5
2006-01-12,4.41,4.63,4.39,4.63,4911200,4.6
2006-01-11,4.55,4.58,4.42,4.44,3346800,4.4
2006-01-10,4.62,4.63,4.49,4.56,3396200,4.5
2006-01-09,4.58,4.65,4.52,4.62,5116100,4.6
2006-01-06,4.55,4.70,4.46,4.60,19481800,4.6
2006-01-05,4.22,4.41,4.17,4.40,7122600,4.4
2006-01-04,4.16,4.26,4.01,4.23,3699500,4.2
2006-01-03,4.16,4.16,4.16,4.16,000,4.1
2006-01-02,4.16,4.16,4.16,4.16,000,4.1
