Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-02,27.03,27.19,26.18,27.17,1025800,27.1
2011-08-31,26.66,27.79,26.66,27.40,1045300,27.4
2011-08-30,27.90,27.98,26.85,26.85,908500,26.8
2011-08-29,28.10,28.18,27.60,27.68,653700,27.6
2011-08-26,28.28,28.53,28.00,28.31,608400,28.3
2011-08-25,28.65,28.90,27.66,28.66,1307300,28.6
2011-08-24,28.55,29.02,28.40,28.66,1402500,28.6
2011-08-23,28.19,28.43,27.73,28.42,580200,28.4
2011-08-22,27.68,28.92,27.68,28.20,810800,28.2
2011-08-19,27.22,27.81,26.55,27.80,997800,27.8
2011-08-18,28.85,28.97,27.90,27.95,876900,27.9
2011-08-17,28.71,28.97,28.50,28.88,1152200,28.8
2011-08-16,28.93,29.50,28.00,29.00,2573500,29.0
2011-08-15,29.00,29.54,28.71,29.28,1345200,29.2
2011-08-12,29.80,30.43,29.10,29.16,1389700,29.1
2011-08-11,29.20,30.35,29.03,29.61,1694100,29.6
2011-08-10,29.43,30.40,29.11,29.73,1936500,29.7
2011-08-09,28.68,29.50,27.50,29.01,2418700,29.0
2011-08-08,29.80,30.15,28.20,29.50,2684200,29.5
2011-08-05,28.03,30.35,27.93,29.58,3749700,29.5
2011-08-04,30.88,31.00,29.01,29.30,5663200,29.3
2011-08-03,28.22,28.59,27.50,28.31,1313800,28.3
2011-08-02,28.60,28.69,27.40,28.22,1355400,28.2
2011-08-01,27.22,28.65,27.22,28.32,2345800,28.3
2011-07-29,27.90,28.27,27.30,27.50,811000,27.5
2011-07-28,27.00,28.00,26.81,27.89,1805700,27.8
2011-07-27,26.18,27.88,25.81,27.54,1221200,27.5
2011-07-26,26.05,26.38,26.01,26.18,731300,26.1
2011-07-25,26.68,27.08,26.13,26.40,1591700,26.4
2011-07-22,25.97,26.97,25.80,26.70,909600,26.7
2011-07-21,26.30,26.30,25.00,25.97,1128800,25.9
2011-07-20,26.57,27.40,26.03,26.23,1519600,26.2
2011-07-19,26.61,26.61,25.77,26.13,1525000,26.1
2011-07-18,27.40,27.80,26.50,26.63,1348700,26.6
2011-07-15,27.69,28.09,27.33,27.55,1206900,27.5
2011-07-14,27.75,28.00,27.35,27.75,1289400,27.7
2011-07-13,26.60,27.94,26.42,27.75,1690100,27.7
2011-07-12,26.00,26.99,25.66,26.60,1538700,26.6
2011-07-11,25.53,26.19,25.53,26.00,756400,26.0
2011-07-08,25.75,26.14,25.52,25.79,1162700,25.7
2011-07-07,26.30,26.49,25.62,25.75,1965300,25.7
2011-07-06,25.40,26.36,25.30,26.20,1787000,26.2
2011-07-05,24.16,25.35,24.09,25.35,1527500,25.3
2011-07-04,23.88,24.48,23.51,24.25,704600,24.2
2011-07-01,23.78,23.99,23.41,23.58,719800,23.5
2011-06-30,23.79,24.16,23.41,23.50,997100,23.5
2011-06-29,24.45,24.74,24.00,24.00,542700,24.0
2011-06-28,25.00,25.00,24.15,24.40,873200,24.4
2011-06-27,24.86,25.19,24.40,24.99,567200,24.9
2011-06-24,24.40,25.09,24.12,24.60,733800,24.6
2011-06-23,23.60,24.55,23.30,24.49,588500,24.4
2011-06-22,23.85,24.26,23.50,23.80,569300,23.8
2011-06-21,24.49,24.49,23.55,23.85,586200,23.8
2011-06-20,24.56,24.60,23.40,23.99,638900,23.9
2011-06-17,24.44,24.59,24.10,24.26,205500,24.2
2011-06-16,24.82,24.82,24.47,24.47,351400,24.4
2011-06-15,25.24,25.66,25.18,25.18,354100,25.1
2011-06-14,25.24,25.77,25.07,25.62,556500,25.6
2011-06-13,24.49,25.50,23.92,25.47,878900,25.4
2011-06-10,24.95,24.96,23.90,24.56,879200,24.5
2011-06-09,25.10,25.45,24.80,25.05,975800,25.0
2011-06-08,25.82,25.88,25.05,25.20,1467200,25.2
2011-06-07,23.92,24.58,23.70,24.42,740900,24.4
2011-06-03,23.64,24.29,23.36,23.99,639000,23.9
2011-06-02,23.70,23.70,23.05,23.33,807000,23.3
2011-06-01,23.50,24.10,23.20,23.85,658100,23.8
2011-05-31,22.70,23.60,22.30,23.55,979900,23.5
2011-05-30,22.13,23.44,22.11,22.87,832200,22.8
2011-05-27,22.03,22.70,21.57,22.60,790600,22.6
2011-05-26,21.76,22.49,21.71,22.30,1177800,22.3
2011-05-25,22.30,22.59,21.30,21.67,485000,21.6
2011-05-24,21.13,22.97,20.80,22.39,783000,22.3
2011-05-23,45.23,45.23,42.80,43.50,710200,43.5
2011-05-20,46.00,46.20,44.81,45.43,395400,45.4
2011-05-19,46.90,47.19,45.90,46.00,226900,46.0
2011-05-18,46.93,47.29,46.52,46.94,195400,46.9
2011-05-17,47.21,48.23,46.20,46.92,450000,46.9
2011-05-16,49.03,49.10,47.50,47.80,270700,47.8
2011-05-13,48.46,48.90,48.01,48.70,161000,48.7
2011-05-12,49.60,50.00,48.40,48.40,240600,48.4
2011-05-11,49.68,50.29,49.11,49.89,340000,49.8
2011-05-10,50.92,50.92,49.50,49.68,572200,49.6
2011-05-06,50.40,50.80,50.05,50.49,349600,50.4
2011-05-05,50.01,51.00,50.00,50.70,350600,50.7
2011-05-04,50.61,51.48,50.08,50.47,343200,50.4
2011-05-03,52.49,52.50,50.61,51.63,192100,51.6
2011-04-29,49.98,51.61,49.50,51.61,977600,51.6
2011-04-28,50.51,50.85,48.97,50.50,892800,50.5
2011-04-27,48.98,50.72,48.98,50.50,1320400,50.5
2011-04-26,50.38,50.40,48.56,48.64,588900,48.6
2011-04-25,51.51,51.51,49.16,50.48,1158700,50.4
2011-04-22,55.79,55.93,53.80,53.80,633600,53.8
2011-04-21,56.63,56.63,55.30,55.60,631000,55.6
2011-04-20,56.21,56.90,55.53,56.41,601500,56.4
2011-04-19,56.70,56.70,55.81,56.21,387100,56.2
2011-04-18,56.65,57.10,56.13,56.90,334900,56.9
2011-04-15,57.00,57.78,56.10,56.77,780600,56.7
2011-04-14,57.20,58.99,56.78,57.00,627600,57.0
2011-04-13,56.07,57.75,55.63,57.75,486700,57.7
2011-04-12,55.41,56.64,55.41,56.09,430800,56.0
2011-04-11,58.33,58.55,55.61,56.22,1133700,56.2
2011-04-08,59.70,59.70,57.71,58.33,1224100,58.3
2011-04-07,56.00,60.68,55.12,58.96,1684300,58.9
2011-04-06,56.40,56.90,55.61,56.25,312100,56.2
2011-04-01,55.33,56.80,55.25,56.67,411200,56.6
2011-03-31,55.20,55.60,54.91,55.13,393800,55.1
2011-03-30,56.01,56.40,55.02,55.15,496600,55.1
2011-03-29,59.00,59.00,56.20,56.30,896300,56.3
2011-03-25,60.52,60.52,59.33,60.05,411000,60.0
2011-03-24,59.95,60.66,59.75,60.52,327100,60.5
2011-03-23,59.01,60.14,58.80,59.96,282900,59.9
2011-03-22,59.49,59.49,58.35,59.09,370800,59.0
2011-03-21,60.02,60.30,58.22,59.10,436200,59.1
2011-03-18,60.99,61.15,59.91,60.00,376800,60.0
2011-03-17,61.23,61.23,59.76,60.05,408300,60.0
2011-03-16,61.18,61.99,60.90,61.85,426100,61.8
2011-03-15,62.80,62.80,60.80,61.40,565400,61.4
2011-03-14,62.52,62.79,61.70,62.79,386500,62.7
2011-03-11,61.26,63.09,61.26,62.20,603400,62.2
2011-03-10,61.80,62.37,61.15,61.74,453200,61.7
2011-03-09,62.00,62.85,61.00,62.07,744800,62.0
2011-03-08,62.31,62.99,62.31,62.67,417700,62.6
2011-03-07,62.46,63.10,60.60,63.07,1096900,63.0
2011-03-04,61.80,62.50,61.50,62.27,467300,62.2
2011-03-03,62.60,63.98,61.76,61.77,770800,61.7
2011-03-02,63.20,63.76,62.08,62.78,656300,62.7
2011-03-01,65.00,67.18,63.01,63.82,1087000,63.8
2011-02-28,65.00,65.81,64.22,65.55,633300,65.5
2011-02-25,64.70,65.20,64.00,64.65,485400,64.6
2011-02-24,65.03,66.24,64.11,65.22,908600,65.2
2011-02-23,62.88,65.78,62.51,65.20,938500,65.2
2011-02-22,64.56,64.80,61.55,62.89,1060700,62.8
2011-02-21,63.15,64.63,63.15,64.55,637700,64.5
2011-02-18,63.08,63.43,62.30,63.04,454900,63.0
2011-02-17,63.51,64.08,62.51,63.60,841500,63.6
2011-02-16,61.95,63.50,61.52,63.50,807900,63.5
2011-02-15,62.10,62.90,61.51,61.51,964500,61.5
2011-02-14,62.00,62.46,61.20,62.28,787300,62.2
2011-02-11,61.03,62.90,60.90,62.20,821500,62.2
2011-02-10,59.00,61.00,58.60,61.00,742100,61.0
2011-02-09,59.68,60.50,58.01,58.31,552200,58.3
2011-02-01,60.53,61.45,59.51,60.20,498000,60.2
2011-01-31,59.36,61.18,58.88,60.88,684200,60.8
2011-01-28,59.00,59.55,58.00,59.50,817500,59.5
2011-01-27,57.70,59.67,57.01,59.11,844700,59.1
2011-01-26,57.15,58.60,56.67,57.72,790100,57.7
2011-01-25,56.27,58.20,56.00,56.67,1086100,56.6
2011-01-24,61.02,61.80,56.23,56.80,1975900,56.8
2011-01-21,66.80,66.80,60.88,62.48,3251300,62.4
2011-01-20,69.59,71.29,66.20,67.48,1919000,67.4
2011-01-19,69.00,72.17,68.80,69.70,1982600,69.7
2011-01-18,65.00,69.38,63.66,69.30,1795500,69.3
2011-01-17,69.00,69.50,63.00,66.50,1939500,66.5
2011-01-14,68.30,70.50,67.20,68.85,3106700,68.8
2011-01-13,64.37,70.15,63.70,68.28,3668700,68.2
2011-01-12,64.48,65.60,63.25,65.09,1988800,65.0
2011-01-11,65.60,67.48,62.81,63.26,3700200,63.2
2011-01-10,65.00,66.80,63.60,66.00,4012100,66.0
2011-01-07,70.00,71.78,64.02,66.74,12282300,66.7
