Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,14.99,16.09,14.82,15.70,29261200,15.6
2010-10-19,15.16,15.54,14.98,15.36,20886300,15.3
2010-10-18,16.26,16.50,15.10,15.15,35013800,15.1
2010-10-15,15.78,16.47,15.46,16.25,32991500,16.1
2010-10-14,15.20,16.10,15.01,15.92,35671100,15.8
2010-10-13,15.30,15.67,15.02,15.31,27243600,15.2
2010-10-12,14.72,15.48,14.39,15.37,34061800,15.3
2010-10-11,14.30,15.33,14.30,14.51,39879000,14.4
2010-10-08,13.35,14.45,13.35,14.24,24106500,14.1
2010-09-30,13.05,13.37,13.04,13.29,8066900,13.2
2010-09-29,13.05,13.31,13.01,13.06,9249000,13.0
2010-09-28,13.06,13.46,13.01,13.04,9805000,12.9
2010-09-27,13.00,13.31,12.91,13.17,8527800,13.1
2010-09-21,13.22,13.40,12.82,12.96,10316100,12.9
2010-09-20,14.10,14.10,13.20,13.20,12879100,13.1
2010-09-17,21.67,21.93,20.81,21.13,12047800,20.9
2010-09-16,21.83,22.30,21.20,21.50,16892700,21.2
2010-09-15,21.04,21.80,21.03,21.32,15635500,21.1
2010-09-14,21.23,21.28,20.82,21.02,10103400,20.8
2010-09-13,20.90,21.49,20.69,21.19,13638100,20.9
2010-09-10,20.41,20.69,19.95,20.45,10525000,20.2
2010-09-09,21.18,21.25,20.30,20.37,12181700,20.1
2010-09-08,21.28,21.28,20.72,21.18,12565800,20.9
2010-09-06,20.41,21.64,20.41,21.28,20105600,21.0
2010-09-03,20.41,20.80,20.09,20.37,10837100,20.1
2010-09-02,20.18,20.59,19.97,20.38,10019200,20.1
2010-09-01,20.72,20.72,19.81,19.97,13040000,19.7
2010-08-31,20.09,20.80,19.96,20.61,15731100,20.4
2010-08-30,19.95,20.20,19.84,19.96,11188600,19.7
2010-08-27,19.60,20.02,19.59,19.84,8378600,19.6
2010-08-26,19.51,19.68,19.28,19.48,7683800,19.2
2010-08-25,20.02,20.09,19.34,19.36,11224400,19.1
2010-08-24,20.29,20.54,20.08,20.20,11314600,20.0
2010-08-23,20.79,20.90,20.09,20.21,16407200,20.0
2010-08-20,19.83,20.45,19.72,20.35,17271000,20.1
2010-08-19,19.83,20.18,19.55,19.93,11224400,19.7
2010-08-18,19.63,19.89,19.40,19.74,8868600,19.5
2010-08-17,19.54,19.70,19.26,19.61,8719700,19.4
2010-08-16,18.88,19.63,18.73,19.53,8759800,19.3
2010-08-13,19.09,19.18,18.47,18.98,8267900,18.7
2010-08-12,19.23,19.50,18.92,18.96,7546900,18.7
2010-08-11,19.17,19.85,19.13,19.45,8474900,19.2
2010-08-10,20.00,20.29,19.20,19.20,12215500,19.0
2010-08-09,19.70,20.37,19.53,20.19,13705300,19.9
2010-08-06,19.13,19.75,18.83,19.74,12219700,19.5
2010-08-05,19.20,19.57,19.00,19.15,6828700,18.9
2010-08-04,19.26,19.43,18.70,19.28,9520900,19.0
2010-08-03,19.77,20.05,19.30,19.30,10668200,19.1
2010-08-02,19.61,19.86,19.33,19.78,8870600,19.5
2010-07-30,19.28,19.68,19.20,19.39,8562800,19.2
2010-07-29,19.25,19.50,19.02,19.26,10341300,19.0
2010-07-28,18.79,19.51,18.68,19.42,12591000,19.2
2010-07-27,18.75,19.25,18.65,18.88,12451400,18.7
2010-07-26,18.55,18.75,18.47,18.70,7914400,18.5
2010-07-23,18.85,18.86,18.32,18.49,8731800,18.3
2010-07-22,18.40,18.75,18.32,18.68,9257400,18.5
2010-07-21,18.50,18.90,18.33,18.58,10133200,18.4
2010-07-20,17.97,18.63,17.96,18.46,9638700,18.2
2010-07-19,17.38,18.09,17.00,17.96,7654400,17.7
2010-07-16,17.58,17.82,17.06,17.60,5820000,17.4
2010-07-14,18.12,18.52,18.02,18.12,6452700,17.9
2010-07-13,17.88,18.15,17.62,18.10,6199400,17.9
2010-07-12,18.02,18.49,18.00,18.10,8953400,17.9
2010-07-09,16.93,18.08,16.91,18.01,10972500,17.8
2010-07-08,17.60,17.76,16.80,16.97,6738100,16.8
2010-07-07,17.25,17.78,17.10,17.48,8110600,17.3
2010-07-06,16.46,17.01,16.40,17.00,6469500,16.8
2010-07-05,16.77,16.77,16.01,16.45,5741600,16.2
2010-07-02,16.80,17.10,15.88,17.08,6729000,16.9
2010-07-01,17.45,17.70,16.60,16.87,6615400,16.7
2010-06-30,18.80,18.81,17.20,17.37,10190800,17.2
2010-06-29,20.07,20.39,18.90,18.93,9300300,18.7
2010-06-28,20.20,20.79,19.91,19.91,7804800,19.7
2010-06-24,19.92,20.14,19.72,19.80,3598000,19.6
2010-06-23,20.00,20.35,19.68,19.98,4800800,19.7
2010-06-22,19.84,20.58,19.80,20.15,6137700,19.9
2010-06-21,19.23,19.91,19.06,19.83,5715400,19.6
2010-06-18,19.85,20.12,19.01,19.21,9339000,19.0
2010-06-17,20.70,20.97,19.90,19.91,7562900,19.7
2010-06-11,20.98,21.05,20.50,20.57,5138900,20.3
2010-06-10,20.80,21.13,20.61,20.77,7405900,20.5
2010-06-09,20.40,20.97,20.16,20.89,8781200,20.6
2010-06-08,19.78,20.54,19.75,20.40,8471000,20.2
2010-06-07,19.68,20.08,19.45,19.86,9939400,19.6
2010-06-04,20.40,20.40,19.98,20.20,10934000,20.0
2010-06-03,21.35,21.44,20.63,20.68,7405000,20.4
2010-06-02,20.50,21.19,20.28,21.19,7349300,20.9
2010-06-01,21.65,22.00,20.03,20.88,13088500,20.6
2010-05-31,23.06,23.30,21.90,21.90,11824400,21.6
2010-05-28,23.11,23.68,22.80,23.25,13604400,23.0
2010-05-27,22.50,23.20,22.35,22.99,12294800,22.7
2010-05-26,22.51,22.89,22.03,22.51,9439400,22.2
2010-05-25,22.82,23.10,22.40,22.64,13152400,22.4
2010-05-24,22.55,23.32,22.55,23.20,19178700,22.9
2010-05-21,20.00,22.24,19.81,22.05,23257800,21.8
2010-05-19,20.95,21.56,20.68,20.98,13951500,20.7
2010-05-18,19.70,21.06,19.66,21.05,14844500,20.8
2010-05-17,20.80,21.44,19.82,19.85,11191300,19.6
2010-05-14,20.10,21.46,19.82,21.40,12207100,21.1
2010-05-13,19.60,20.36,18.81,20.32,10665900,20.1
2010-05-12,19.85,20.25,18.92,19.47,9661000,19.2
2010-05-11,22.50,22.64,20.00,20.09,15871300,19.8
2010-05-10,23.34,23.74,21.87,22.08,13175700,21.8
2010-05-07,22.55,23.85,22.30,23.45,13652300,23.2
2010-05-06,23.70,24.54,23.41,23.46,18146400,23.2
2010-05-05,21.70,23.75,21.50,23.60,12883000,23.3
2010-05-04,21.70,22.49,21.45,22.06,8360300,21.8
2010-04-30,22.21,22.74,21.57,21.98,10854000,21.7
2010-04-29,24.58,24.76,22.45,22.48,14294700,22.2
2010-04-28,23.90,24.89,23.70,24.36,8185100,24.1
2010-04-27,24.78,24.78,23.91,24.55,13744500,24.3
2010-04-26,26.00,26.80,24.80,24.99,16058500,24.7
2010-04-23,24.75,25.67,24.75,25.21,15325900,24.9
2010-04-22,24.40,25.71,24.20,24.93,17910100,24.6
2010-04-21,23.50,25.00,23.29,24.74,20557500,24.5
2010-04-20,23.31,23.73,22.05,22.86,16762100,22.6
2010-04-19,23.50,24.45,23.10,23.15,17942500,22.9
2010-04-16,23.61,23.95,22.68,23.71,11898900,23.4
2010-04-15,23.94,24.84,23.56,23.59,19924200,23.3
2010-04-14,23.01,24.22,22.80,23.93,16522400,23.7
2010-04-13,23.62,24.03,22.25,22.93,19736900,22.7
2010-04-12,22.87,23.87,22.48,23.44,17368700,23.2
2010-04-09,22.55,22.85,22.12,22.62,11997000,22.4
2010-04-08,22.13,22.93,21.83,22.42,18261400,22.2
2010-04-07,21.82,22.18,21.41,22.06,14568500,21.8
2010-04-06,21.48,22.00,21.31,21.77,14522700,21.5
2010-04-02,21.40,21.70,21.06,21.11,10197600,20.9
2010-04-01,21.29,21.67,21.10,21.30,9083900,21.0
2010-03-31,20.70,21.54,20.56,21.25,16010500,21.0
2010-03-30,20.08,20.69,20.03,20.64,9655300,20.4
2010-03-29,19.89,20.36,19.89,20.00,9281700,19.8
2010-03-26,19.60,19.99,19.42,19.85,4393000,19.6
2010-03-25,20.19,20.19,19.48,19.57,6695200,19.3
2010-03-24,20.45,20.65,20.18,20.22,4508600,20.0
2010-03-23,20.41,20.64,20.34,20.40,7281600,20.2
2010-03-22,20.23,20.53,20.10,20.38,6338800,20.1
2010-03-19,20.23,20.34,19.65,20.17,8055900,19.9
2010-03-18,20.19,20.40,20.01,20.20,8867900,20.0
2010-03-17,19.66,20.22,19.52,20.10,11465900,19.9
2010-03-16,19.45,19.74,19.21,19.50,5880400,19.3
2010-03-15,20.22,20.29,19.49,19.60,7154600,19.4
2010-03-12,20.30,20.67,20.00,20.19,7374300,19.9
2010-03-11,20.53,20.80,19.88,20.16,7938100,19.9
2010-03-10,21.16,21.60,20.45,20.53,9070400,20.3
2010-03-09,20.95,21.55,20.67,21.18,7617800,20.9
2010-03-08,21.32,21.49,20.89,20.93,5999800,20.7
2010-03-05,21.47,21.81,20.90,21.20,5113600,20.9
2010-03-04,22.10,22.48,21.21,21.27,6796300,21.0
2010-03-03,21.93,22.26,21.57,22.14,6938200,21.9
2010-03-02,22.40,22.59,21.90,21.92,6452900,21.7
2010-03-01,22.17,22.70,21.91,22.38,6419300,22.1
2010-02-26,22.75,22.75,22.11,22.28,9311800,22.0
2010-02-25,22.60,23.28,22.38,22.76,9329600,22.5
2010-02-24,22.35,22.68,22.11,22.48,7431800,22.2
2010-02-23,21.55,22.59,21.41,22.45,13368000,22.2
2010-02-22,21.01,21.92,20.84,21.55,10310100,21.3
2010-02-12,20.62,20.95,20.62,20.83,3441400,20.6
2010-02-11,20.90,21.08,20.52,20.62,3861800,20.4
2010-02-10,20.48,21.20,20.45,20.84,8179600,20.6
2010-02-09,20.28,20.60,20.03,20.23,3246100,20.0
2010-02-08,20.28,20.59,19.80,20.24,4798300,20.0
2010-02-05,20.40,21.69,20.02,20.50,11249500,20.3
2010-02-04,20.75,21.81,20.31,20.93,11370100,20.7
2010-02-03,19.55,21.09,18.72,20.80,12916400,20.6
2010-02-02,19.60,20.20,19.39,19.57,7649800,19.3
2010-02-01,20.90,20.90,19.19,19.55,12840400,19.3
2010-01-29,20.81,21.60,20.71,20.97,9023400,20.7
2010-01-28,19.78,21.61,19.66,21.00,16604700,20.8
2010-01-26,20.39,20.42,19.41,19.65,9304000,19.4
2010-01-25,20.70,20.70,19.99,20.23,8610700,20.0
2010-01-22,21.90,22.00,19.98,20.75,21416000,20.5
2010-01-21,23.00,23.18,22.06,22.20,12365100,21.9
2010-01-20,24.75,24.80,22.70,22.97,16138600,22.7
2010-01-19,25.18,25.65,24.43,24.75,8071500,24.5
2010-01-18,24.30,25.33,24.10,24.98,8129100,24.7
2010-01-15,23.45,24.68,22.98,24.36,11133000,24.1
2010-01-14,23.55,23.88,22.77,23.44,8914100,23.2
2010-01-13,23.55,24.67,23.31,23.68,11007100,23.4
2010-01-12,24.27,24.59,23.55,24.17,12450400,23.9
2010-01-11,23.85,24.61,23.19,24.27,11650200,24.0
2010-01-08,22.90,23.90,22.60,23.60,11103300,23.3
2010-01-07,23.97,24.36,22.88,23.01,13843600,22.7
2010-01-06,22.65,24.40,22.48,23.87,15622700,23.6
2010-01-05,22.70,23.20,22.50,22.55,12209300,22.3
2010-01-04,22.22,23.23,22.10,22.59,14556400,22.3
