Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-15,11.35,11.50,11.21,11.36,1019300,11.2
2009-05-14,11.38,11.46,11.20,11.30,1457800,11.2
2009-05-13,11.20,11.65,11.01,11.50,2992500,11.4
2009-05-12,10.86,11.25,10.86,11.20,1897000,11.1
2009-05-11,11.46,11.52,10.81,10.85,2052300,10.7
2009-05-08,11.30,11.67,11.20,11.44,2802300,11.3
2009-05-07,11.49,11.50,11.04,11.23,2468300,11.1
2009-05-06,11.37,11.67,11.37,11.45,2470200,11.3
2009-05-05,11.55,11.69,11.35,11.37,2530700,11.2
2009-05-04,11.40,11.86,11.22,11.60,3521900,11.5
2009-04-30,10.86,11.39,10.76,11.39,3342500,11.3
2009-04-29,10.82,11.09,10.55,10.90,2357200,10.7
2009-04-28,10.88,11.08,10.74,10.91,2571500,10.7
2009-04-27,10.33,11.29,10.26,11.10,3888900,10.9
2009-04-24,10.58,10.87,10.44,10.50,1227900,10.3
2009-04-23,10.48,10.90,10.20,10.64,1855000,10.5
2009-04-22,11.50,11.65,10.56,10.56,3064200,10.4
2009-04-21,11.80,11.80,11.35,11.50,3971000,11.3
2009-04-20,11.34,12.27,11.06,11.91,8073100,11.7
2009-04-17,11.07,11.35,10.90,11.25,5591500,11.1
2009-04-16,10.82,11.15,10.51,11.13,4170900,11.0
2009-04-15,10.68,10.96,10.50,10.82,2567300,10.6
2009-04-14,10.59,10.78,10.31,10.75,2849500,10.6
2009-04-13,10.60,10.60,10.33,10.50,2072800,10.3
2009-04-10,10.10,10.47,10.04,10.42,2411000,10.3
2009-04-09,9.88,10.10,9.86,10.10,1170200,9.9
2009-04-08,10.27,10.35,9.85,9.88,1745900,9.7
2009-04-07,10.25,10.38,10.10,10.31,2558900,10.1
2009-04-03,10.85,10.89,10.46,10.48,2132500,10.3
2009-04-02,10.71,10.89,10.60,10.79,2447100,10.6
2009-04-01,10.85,11.10,10.66,10.72,3401500,10.6
2009-03-31,10.40,11.00,10.28,10.86,5081500,10.7
2009-03-30,10.27,10.48,10.20,10.46,2092100,10.3
2009-03-27,10.19,10.31,10.05,10.28,2444100,10.1
2009-03-26,9.90,10.20,9.82,10.11,1617800,9.9
2009-03-25,9.99,10.25,9.96,9.96,1866300,9.8
2009-03-24,10.15,10.19,9.95,9.99,1698800,9.8
2009-03-23,9.91,10.23,9.91,10.11,2037700,9.9
2009-03-20,10.26,10.26,9.85,10.01,1975000,9.8
2009-03-19,9.96,10.50,9.87,10.26,3976300,10.1
2009-03-17,9.88,10.06,9.70,9.98,2630200,9.8
2009-03-16,9.31,9.93,9.30,9.82,2132900,9.7
2009-03-13,9.34,9.50,9.22,9.30,830100,9.1
2009-03-12,9.15,9.32,8.90,9.29,902700,9.1
2009-03-11,9.70,9.71,9.18,9.21,1199400,9.1
2009-03-10,9.20,9.53,9.10,9.49,1062400,9.3
2009-03-09,10.02,10.14,9.38,9.38,1424000,9.2
2009-03-06,9.90,10.15,9.60,10.03,1613100,9.9
2009-03-05,10.26,10.39,9.78,10.08,4875600,9.9
2009-03-04,9.35,10.28,9.22,10.19,4516400,10.0
2009-03-03,8.64,9.40,8.51,9.35,3401500,9.2
2009-03-02,8.64,8.99,8.61,8.88,1159900,8.7
2009-02-27,9.03,9.25,8.60,8.72,1914400,8.6
2009-02-26,10.23,10.49,9.21,9.25,1988700,9.1
2009-02-25,10.30,10.40,9.90,10.23,2255400,10.1
2009-02-24,10.92,10.98,10.11,10.24,3796900,10.1
2009-02-23,10.57,11.11,10.40,11.06,5425000,10.9
2009-02-20,11.18,11.24,10.71,11.03,4356300,10.9
2009-02-19,10.60,11.46,10.48,11.28,5832900,11.1
2009-02-18,10.40,10.96,10.21,10.62,6388900,10.5
2009-02-17,9.91,10.88,9.91,10.61,5055500,10.4
2009-02-16,10.10,10.10,9.73,9.99,3653800,9.8
2009-02-13,9.80,10.17,9.70,10.04,2395900,9.9
2009-02-12,9.60,9.74,9.33,9.73,1702800,9.6
2009-02-11,9.60,9.97,9.50,9.64,2666800,9.5
2009-02-10,9.55,9.70,9.36,9.65,2252100,9.5
2009-02-09,9.48,9.78,9.28,9.61,3197200,9.5
2009-02-06,9.09,9.42,9.09,9.36,1818900,9.2
2009-02-05,9.20,9.42,8.91,9.03,2380700,8.9
2009-02-04,9.20,9.30,9.13,9.28,1789400,9.1
2009-02-03,9.12,9.25,9.01,9.21,1632900,9.1
2009-02-02,8.90,9.19,8.90,9.12,1476800,9.0
2009-01-23,8.97,8.98,8.81,8.85,848300,8.7
2009-01-22,8.80,8.87,8.70,8.82,726400,8.7
2009-01-21,8.76,8.98,8.63,8.73,777100,8.6
2009-01-20,8.83,8.93,8.72,8.90,769600,8.8
2009-01-19,8.88,9.08,8.66,8.78,1200200,8.6
2009-01-16,9.17,9.21,8.82,8.90,2353900,8.8
2009-01-15,8.70,9.19,8.67,9.15,1769100,9.0
2009-01-14,8.55,8.87,8.54,8.83,1145200,8.7
2009-01-13,8.87,8.87,8.50,8.54,1493300,8.4
2009-01-12,9.05,9.42,8.92,8.92,2343700,8.8
2009-01-09,8.60,9.18,8.60,9.09,2322500,8.9
2009-01-08,8.75,8.90,8.50,8.70,1745400,8.6
2009-01-07,8.75,9.06,8.66,8.92,2574800,8.8
2009-01-06,8.70,8.98,8.56,8.80,2887900,8.7
2009-01-05,8.42,8.88,8.20,8.82,2779600,8.7
